Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691590748,"2023-08-09 14:19:08",B1583,CZ8730,0,5.5559998,104,113.29541015625,23.409587860107
1691590753,"2023-08-09 14:19:13",B1583,CZ8730,0,5.5559998,146,113.29539489746,23.409599304199
1691590753,"2023-08-09 14:19:13",B1583,CZ8730,0,5.5559998,146,113.29538726807,23.409610748291
1691590757,"2023-08-09 14:19:17",B1583,CZ8730,0,5.5559998,151,113.2953414917,23.409666061401
1691590757,"2023-08-09 14:19:17",B1583,CZ8730,0,5.5559998,154,113.2953414917,23.409677505493
1691590757,"2023-08-09 14:19:17",B1583,CZ8730,0,5.5559998,154,113.29532623291,23.409690856934
1691590762,"2023-08-09 14:19:22",B1583,CZ8730,0,5.5559998,154,113.29532623291,23.409688949585
1691590762,"2023-08-09 14:19:22",B1583,CZ8730,0,5.5559998,157,113.29531097412,23.409711837769
1691590762,"2023-08-09 14:19:22",B1583,CZ8730,0,5.5559998,160,113.29531097412,23.409713745117
1691590767,"2023-08-09 14:19:27",B1583,CZ8730,83.82,5.5559998,160,113.29528808594,23.409759521484
1691590767,"2023-08-09 14:19:27",B1583,CZ8730,83.82,5.5559998,160,113.29527282715,23.409770965576
1691590767,"2023-08-09 14:19:27",B1583,CZ8730,83.82,5.5559998,160,113.29527282715,23.409782409668
1691590771,"2023-08-09 14:19:31",B1583,CZ8730,0,5.5559998,174,113.29524993896,23.409816741943
1691590771,"2023-08-09 14:19:31",B1583,CZ8730,0,3.704,174,113.29524993896,23.409816741943
1691590771,"2023-08-09 14:19:31",B1583,CZ8730,0,3.704,174,113.29524993896,23.409828186035
1691590776,"2023-08-09 14:19:36",B1583,CZ8730,0,3.704,174,113.29523468018,23.409851074219
1691590776,"2023-08-09 14:19:36",B1583,CZ8730,0,5.5559998,174,113.29523468018,23.409862518311
1691590776,"2023-08-09 14:19:36",B1583,CZ8730,0,5.5559998,182,113.29523468018,23.409873962402
1691590780,"2023-08-09 14:19:40",B1583,CZ8730,0,5.5559998,188,113.29522705078,23.409898757935
1691590780,"2023-08-09 14:19:40",B1583,CZ8730,83.82,3.704,188,113.29521942139,23.409942626953
1691590786,"2023-08-09 14:19:46",B1583,CZ8730,0,3.704,194,113.29522705078,23.409967422485
1691590786,"2023-08-09 14:19:46",B1583,CZ8730,0,1.852,194,113.29522705078,23.409967422485
1691590792,"2023-08-09 14:19:52",B1583,CZ8730,0,1.852,194,113.29523468018,23.40998840332
1691590792,"2023-08-09 14:19:52",B1583,CZ8730,0,0,194,113.29523468018,23.409992218018
1691590796,"2023-08-09 14:19:56",B1583,CZ8730,0,0,194,113.29523468018,23.409992218018
1691590796,"2023-08-09 14:19:56",B1583,CZ8730,0,0,194,113.29523468018,23.409992218018
1691590800,"2023-08-09 14:20:00",B1583,CZ8730,0,0,194,113.29523468018,23.409992218018
1691590800,"2023-08-09 14:20:00",B1583,CZ8730,0,0,194,113.29523468018,23.409992218018
1691590800,"2023-08-09 14:20:00",B1583,CZ8730,0,0,194,113.29523468018,23.409992218018
1691590805,"2023-08-09 14:20:05",B1583,CZ8730,0,0,194,113.29523468018,23.409992218018
1691590805,"2023-08-09 14:20:05",B1583,CZ8730,0,0,194,113.29523468018,23.409992218018
1691590805,"2023-08-09 14:20:05",B1583,CZ8730,0,0,194,113.29523468018,23.409992218018
1691590805,"2023-08-09 14:20:05",B1583,CZ8730,0,0,194,113.29523468018,23.409992218018
