Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701525635,"2023-12-02 14:00:35",B1737,CZ8730,0,18.52,194,113.28545379639,23.377040863037
1701525648,"2023-12-02 14:00:48",B1737,CZ8730,0,14.816,236,113.28521728516,23.376699447632
1701525648,"2023-12-02 14:00:48",B1737,CZ8730,0,14.816,261,113.28507995605,23.376699447632
1701525653,"2023-12-02 14:00:53",B1737,CZ8730,0,14.816,267,113.2850189209,23.376699447632
1701525653,"2023-12-02 14:00:53",B1737,CZ8730,0,14.816,275,113.28491210938,23.376720428467
1701525659,"2023-12-02 14:00:59",B1737,CZ8730,0,7.408,281,113.28475952148,23.376750946045
1701525663,"2023-12-02 14:01:03",B1737,CZ8730,0,1.852,284,113.28472900391,23.376760482788
1701525663,"2023-12-02 14:01:03",B1737,CZ8730,0,0,284,113.28472137451,23.376760482788
1701525663,"2023-12-02 14:01:03",B1737,CZ8730,0,0,284,113.28472137451,23.376760482788
1701525672,"2023-12-02 14:01:12",B1737,CZ8730,0,0,284,113.28472137451,23.376770019531
1701525672,"2023-12-02 14:01:12",B1737,CZ8730,0,0,284,113.28472137451,23.376770019531
1701525682,"2023-12-02 14:01:22",B1737,CZ8730,0,0,284,113.28469848633,23.376770019531
1701525682,"2023-12-02 14:01:22",B1737,CZ8730,0,3.704,284,113.28469848633,23.376779556274
1701525688,"2023-12-02 14:01:28",B1737,CZ8730,0,9.26,284,113.2845916748,23.376789093018
1701525692,"2023-12-02 14:01:32",B1737,CZ8730,0,11.112,284,113.28456115723,23.376800537109
1701525696,"2023-12-02 14:01:36",B1737,CZ8730,0,16.668,284,113.28440093994,23.376829147339
1701525696,"2023-12-02 14:01:36",B1737,CZ8730,0,16.668,284,113.28437042236,23.376850128174
1701525696,"2023-12-02 14:01:36",B1737,CZ8730,0,18.52,284,113.28426361084,23.37686920166
1701525702,"2023-12-02 14:01:42",B1737,CZ8730,0,18.52,284,113.28411102295,23.376899719238
