Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692256806,"2023-08-17 07:20:06",B209D,CZ3348,0,0,196,113.29246520996,23.396392822266
1692256817,"2023-08-17 07:20:17",B209D,CZ3348,0,0,196,113.29246520996,23.396392822266
1692256846,"2023-08-17 07:20:46",B209D,CZ3348,0,0,196,113.29246520996,23.396392822266
1692256861,"2023-08-17 07:21:01",B209D,CZ3348,0,0,196,113.29246520996,23.39638710022
1692256871,"2023-08-17 07:21:11",B209D,CZ3348,0,0,196,113.29246520996,23.39638710022
1692256877,"2023-08-17 07:21:17",B209D,CZ3348,0,0,196,113.29246520996,23.39638710022
1692256890,"2023-08-17 07:21:30",B209D,CZ3348,0,0,196,113.29246520996,23.396392822266
1692256921,"2023-08-17 07:22:01",B209D,CZ3348,0,0,196,113.29246520996,23.396381378174
1692256934,"2023-08-17 07:22:14",B209D,CZ3348,0,0,196,113.29246520996,23.396381378174
1692256936,"2023-08-17 07:22:16",B209D,CZ3348,0,0,196,113.29246520996,23.396381378174
1692256941,"2023-08-17 07:22:21",B209D,CZ3348,99.06,0,196,113.29246520996,23.396381378174
1692256961,"2023-08-17 07:22:41",B209D,CZ3348,0,0,196,113.29246520996,23.396392822266
1692256971,"2023-08-17 07:22:51",B209D,CZ3348,0,0,196,113.29246520996,23.39638710022
1692256981,"2023-08-17 07:23:01",B209D,CZ3348,0,0,196,113.29246520996,23.396381378174
1692257001,"2023-08-17 07:23:21",B209D,CZ3348,0,0,196,113.29246520996,23.39638710022
1692257031,"2023-08-17 07:23:51",B209D,CZ3348,0,0,196,113.29246520996,23.39638710022
1692257071,"2023-08-17 07:24:31",B209D,CZ3348,0,0,196,113.29246520996,23.39638710022
1692257117,"2023-08-17 07:25:17",B209D,CZ3348,0,0,196,113.29247283936,23.396381378174
1692257141,"2023-08-17 07:25:41",B209D,CZ3348,0,0,196,113.29247283936,23.396392822266
1692257171,"2023-08-17 07:26:11",B209D,CZ3348,0,0,196,113.29247283936,23.396392822266
1692257181,"2023-08-17 07:26:21",B209D,CZ3348,0,0,196,113.29247283936,23.396392822266
1692257197,"2023-08-17 07:26:37",B209D,CZ3348,0,0,196,113.29248046875,23.396398544312
1692257227,"2023-08-17 07:27:07",B209D,CZ3348,0,0,196,113.29248046875,23.396398544312
1692257281,"2023-08-17 07:28:01",B209D,CZ3348,0,0,196,113.29248046875,23.396398544312
1692257305,"2023-08-17 07:28:25",B209D,CZ3348,0,0,196,113.29247283936,23.396392822266
1692257311,"2023-08-17 07:28:31",B209D,CZ3348,0,0,196,113.29247283936,23.396392822266
1692257346,"2023-08-17 07:29:06",B209D,CZ3348,0,5.5559998,196,113.29246520996,23.39631652832
1692257350,"2023-08-17 07:29:10",B209D,CZ3348,0,5.5559998,196,113.29244995117,23.396293640137
1692257350,"2023-08-17 07:29:10",B209D,CZ3348,0,7.408,196,113.29244995117,23.396270751953
1692257350,"2023-08-17 07:29:10",B209D,CZ3348,0,5.5559998,196,113.29244995117,23.396255493164
