Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712329082,"2024-04-05 14:58:02",B2733,CZ8730,7.62,203.72,14,113.2857208252,23.385089874268
1712329097,"2024-04-05 14:58:17",B2733,CZ8730,7.62,279.652,13,113.28771209717,23.392549514771
1712329112,"2024-04-05 14:58:32",B2733,CZ8730,137.16,285.208,14,113.29061889648,23.403350830078
1712329127,"2024-04-05 14:58:47",B2733,CZ8730,281.94,294.468,8,113.29315948486,23.413789749146
1712329142,"2024-04-05 14:59:02",B2733,CZ8730,419.1,314.84,355,113.29280853271,23.425420761108
1712329157,"2024-04-05 14:59:17",B2733,CZ8730,556.26,329.656,357,113.29173278809,23.437610626221
1712329172,"2024-04-05 14:59:32",B2733,CZ8730,754.38,337.064,357,113.29075622559,23.449989318848
1712329187,"2024-04-05 14:59:47",B2733,CZ8730,952.5,342.62,0,113.29046630859,23.46268081665
1712329202,"2024-04-05 15:00:02",B2733,CZ8730,1097.28,377.808,0,113.29051971436,23.476320266724
1712329217,"2024-04-05 15:00:17",B2733,CZ8730,1226.82,420.404,359,113.2903213501,23.491149902344
1712329232,"2024-04-05 15:00:32",B2733,CZ8730,1371.6,451.888,342,113.28777313232,23.507949829102
1712329247,"2024-04-05 15:00:47",B2733,CZ8730,1630.68,437.072,319,113.27815246582,23.521589279175
1712329262,"2024-04-05 15:01:02",B2733,CZ8730,1851.66,448.184,315,113.26564788818,23.533399581909
1712329277,"2024-04-05 15:01:17",B2733,CZ8730,1988.82,455.592,314,113.25193786621,23.545379638672
1712329292,"2024-04-05 15:01:32",B2733,CZ8730,2080.26,463,313,113.23802185059,23.557069778442
1712329307,"2024-04-05 15:01:47",B2733,CZ8730,2103.12,472.26,313,113.22398376465,23.568740844727
1712329322,"2024-04-05 15:02:02",B2733,CZ8730,2148.84,518.56,312,113.20871734619,23.581130981445
1712329337,"2024-04-05 15:02:17",B2733,CZ8730,2385.06,520.412,313,113.19239044189,23.594329833984
1712329352,"2024-04-05 15:02:32",B2733,CZ8730,2667,520.412,319,113.17729187012,23.607330322266
1712329367,"2024-04-05 15:02:47",B2733,CZ8730,2933.7,524.116,331,113.1651763916,23.623540878296
1712329382,"2024-04-05 15:03:02",B2733,CZ8730,3185.16,524.116,333,113.15451812744,23.641370773315
1712329397,"2024-04-05 15:03:17",B2733,CZ8730,3413.76,529.672,334,113.14462280273,23.658729553223
1712329412,"2024-04-05 15:03:32",B2733,CZ8730,3642.36,538.932,334,113.13503265381,23.676189422607
1712329427,"2024-04-05 15:03:47",B2733,CZ8730,3825.24,548.192,334,113.12481689453,23.694719314575
1712329442,"2024-04-05 15:04:02",B2733,CZ8730,3893.82,540.784,331,113.1146697998,23.712890625
1712329457,"2024-04-05 15:04:17",B2733,CZ8730,3962.4,535.228,325,113.10275268555,23.729719161987
1712329472,"2024-04-05 15:04:32",B2733,CZ8730,4130.04,548.192,325,113.08973693848,23.746479034424
1712329487,"2024-04-05 15:04:47",B2733,CZ8730,4274.82,577.824,325,113.07579803467,23.764360427856
1712329502,"2024-04-05 15:05:02",B2733,CZ8730,4373.88,611.16,325,113.0622177124,23.781909942627
1712329517,"2024-04-05 15:05:17",B2733,CZ8730,4518.66,633.384,325,113.04714202881,23.801229476929
1712329532,"2024-04-05 15:05:32",B2733,CZ8730,4716.78,644.496,325,113.03172302246,23.820919036865
1712329547,"2024-04-05 15:05:47",B2733,CZ8730,4953,650.052,325,113.01656341553,23.839910507202
1712329562,"2024-04-05 15:06:02",B2733,CZ8730,5196.84,655.608,325,113.00034332275,23.860109329224
1712329577,"2024-04-05 15:06:17",B2733,CZ8730,5455.92,659.312,326,112.98477172852,23.879880905151
1712329592,"2024-04-05 15:06:32",B2733,CZ8730,5669.28,666.72,325,112.96884918213,23.900480270386
1712329607,"2024-04-05 15:06:47",B2733,CZ8730,5859.78,675.98,325,112.95231628418,23.921539306641
1712329622,"2024-04-05 15:07:02",B2733,CZ8730,5981.7,679.684,325,112.93640136719,23.941589355469
1712329637,"2024-04-05 15:07:17",B2733,CZ8730,6004.56,683.388,325,112.919921875,23.962280273438
1712329652,"2024-04-05 15:07:32",B2733,CZ8730,6019.8,681.536,324,112.90328979492,23.982929229736
1712329667,"2024-04-05 15:07:47",B2733,CZ8730,6096,683.388,324,112.8862991333,24.003749847412
1712329682,"2024-04-05 15:08:02",B2733,CZ8730,6187.44,683.388,324,112.86962127686,24.02393913269
1712329697,"2024-04-05 15:08:17",B2733,CZ8730,6294.12,696.352,329,112.85339355469,24.044719696045
1712329712,"2024-04-05 15:08:32",B2733,CZ8730,6416.04,716.724,339,112.84007263184,24.069080352783
1712329726,"2024-04-05 15:08:46",B2733,CZ8730,6522.72,735.244,349,112.83233642578,24.093519210815
1712329741,"2024-04-05 15:09:01",B2733,CZ8730,6637.02,753.764,359,112.82911682129,24.121179580688
1712329756,"2024-04-05 15:09:16",B2733,CZ8730,6766.56,764.876,2,112.8298034668,24.150930404663
1712329771,"2024-04-05 15:09:31",B2733,CZ8730,6903.72,768.58,3,112.83116912842,24.178800582886
1712329786,"2024-04-05 15:09:46",B2733,CZ8730,7025.64,774.136,3,112.83254241943,24.207210540771
1712329801,"2024-04-05 15:10:01",B2733,CZ8730,7185.66,774.136,2,112.83393859863,24.237840652466
1712329816,"2024-04-05 15:10:16",B2733,CZ8730,7353.3,770.432,3,112.83550262451,24.26568031311
1712329831,"2024-04-05 15:10:31",B2733,CZ8730,7475.22,772.284,4,112.83757781982,24.295579910278
1712329846,"2024-04-05 15:10:46",B2733,CZ8730,7498.08,774.136,4,112.83979797363,24.323640823364
1712329861,"2024-04-05 15:11:01",B2733,CZ8730,7498.08,774.136,4,112.84200286865,24.352479934692
1712329876,"2024-04-05 15:11:16",B2733,CZ8730,7490.46,774.136,3,112.84394073486,24.381359100342
1712329891,"2024-04-05 15:11:31",B2733,CZ8730,7490.46,774.136,3,112.84587097168,24.410610198975
1712329906,"2024-04-05 15:11:46",B2733,CZ8730,7490.46,774.136,3,112.84773254395,24.43909072876
1712329921,"2024-04-05 15:12:01",B2733,CZ8730,7490.46,775.988,3,112.84967803955,24.471450805664
1712329936,"2024-04-05 15:12:16",B2733,CZ8730,7490.46,779.692,3,112.85119628906,24.498159408569
1712329951,"2024-04-05 15:12:31",B2733,CZ8730,7498.08,781.544,3,112.8528137207,24.527540206909
1712329966,"2024-04-05 15:12:46",B2733,CZ8730,7498.08,781.544,3,112.85440826416,24.557329177856
1712329981,"2024-04-05 15:13:01",B2733,CZ8730,7490.46,775.988,3,112.85598754883,24.5856590271
1712329996,"2024-04-05 15:13:16",B2733,CZ8730,7490.46,757.468,6,112.85809326172,24.614589691162
1712330011,"2024-04-05 15:13:31",B2733,CZ8730,7490.46,750.06,12,112.86361694336,24.643070220947
1712330026,"2024-04-05 15:13:46",B2733,CZ8730,7498.08,742.652,12,112.87023162842,24.670030593872
1712330041,"2024-04-05 15:14:01",B2733,CZ8730,7490.46,740.8,13,112.87715911865,24.697410583496
1712330056,"2024-04-05 15:14:16",B2733,CZ8730,7498.08,738.948,13,112.88390350342,24.724130630493
1712330071,"2024-04-05 15:14:31",B2733,CZ8730,7498.08,737.096,13,112.89073944092,24.75075340271
1712330086,"2024-04-05 15:14:46",B2733,CZ8730,7490.46,738.948,17,112.89836120605,24.778060913086
1712330101,"2024-04-05 15:15:01",B2733,CZ8730,7498.08,751.912,27,112.90985107422,24.803600311279
1712330116,"2024-04-05 15:15:16",B2733,CZ8730,7498.08,768.58,37,112.92642974854,24.827449798584
1712330131,"2024-04-05 15:15:31",B2733,CZ8730,7498.08,781.544,45,112.94845581055,24.849609375
1712330146,"2024-04-05 15:15:46",B2733,CZ8730,7498.08,785.248,47,112.97241210938,24.870250701904
1712330161,"2024-04-05 15:16:01",B2733,CZ8730,7498.08,788.952,47,112.99578094482,24.890132904053
1712330176,"2024-04-05 15:16:16",B2733,CZ8730,7498.08,792.656,47,113.01956939697,24.910474777222
1712330191,"2024-04-05 15:16:31",B2733,CZ8730,7490.46,805.62,47,113.04397583008,24.931503295898
1712330206,"2024-04-05 15:16:46",B2733,CZ8730,7498.08,811.176,47,113.06762695312,24.951782226562
1712330220,"2024-04-05 15:17:00",B2733,CZ8730,7498.08,822.288,47,113.09219360352,24.972789764404
1712330235,"2024-04-05 15:17:15",B2733,CZ8730,7498.08,827.844,46,113.11621856689,24.99328994751
1712330250,"2024-04-05 15:17:30",B2733,CZ8730,7498.08,831.548,47,113.14088439941,25.014333724976
1712330265,"2024-04-05 15:17:45",B2733,CZ8730,7490.46,837.104,47,113.16498565674,25.035049438477
