Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691225857,"2023-08-05 08:57:37",B5070,CZ3346,114.3,5.5559998,104,113.29653167725,23.400472640991
1691225863,"2023-08-05 08:57:43",B5070,CZ3346,0,5.5559998,137,113.29639434814,23.400547027588
1691225867,"2023-08-05 08:57:47",B5070,CZ3346,0,7.408,149,113.29638671875,23.40055847168
1691225867,"2023-08-05 08:57:47",B5070,CZ3346,0,5.5559998,149,113.29637145996,23.400581359863
1691225872,"2023-08-05 08:57:52",B5070,CZ3346,0,5.5559998,149,113.29633331299,23.400623321533
1691225877,"2023-08-05 08:57:57",B5070,CZ3346,0,7.408,165,113.2963180542,23.400657653809
1691225877,"2023-08-05 08:57:57",B5070,CZ3346,0,5.5559998,168,113.2963104248,23.400684356689
1691225877,"2023-08-05 08:57:57",B5070,CZ3346,0,5.5559998,168,113.29630279541,23.400693893433
1691225877,"2023-08-05 08:57:57",B5070,CZ3346,0,5.5559998,168,113.29629516602,23.400707244873
1691225882,"2023-08-05 08:58:02",B5070,CZ3346,0,5.5559998,168,113.29629516602,23.400730133057
1691225882,"2023-08-05 08:58:02",B5070,CZ3346,0,5.5559998,168,113.29629516602,23.400751113892
1691225882,"2023-08-05 08:58:02",B5070,CZ3346,0,5.5559998,168,113.29629516602,23.400762557983
1691225882,"2023-08-05 08:58:02",B5070,CZ3346,0,5.5559998,168,113.29628753662,23.400787353516
1691225886,"2023-08-05 08:58:06",B5070,CZ3346,0,5.5559998,168,113.29628753662,23.400810241699
1691225886,"2023-08-05 08:58:06",B5070,CZ3346,0,5.5559998,168,113.29629516602,23.400821685791
1691225886,"2023-08-05 08:58:06",B5070,CZ3346,0,5.5559998,168,113.29629516602,23.400833129883
1691225886,"2023-08-05 08:58:06",B5070,CZ3346,0,5.5559998,168,113.29629516602,23.400844573975
1691225891,"2023-08-05 08:58:11",B5070,CZ3346,0,5.5559998,168,113.29630279541,23.400867462158
1691225891,"2023-08-05 08:58:11",B5070,CZ3346,0,5.5559998,168,113.2963180542,23.40087890625
1691225895,"2023-08-05 08:58:15",B5070,CZ3346,0,5.5559998,210,113.29635620117,23.400924682617
1691225895,"2023-08-05 08:58:15",B5070,CZ3346,0,3.704,210,113.29637145996,23.400890350342
1691225901,"2023-08-05 08:58:21",B5070,CZ3346,0,1.852,210,113.29637145996,23.400890350342
1691225901,"2023-08-05 08:58:21",B5070,CZ3346,0,0,210,113.29637145996,23.400901794434
1691225901,"2023-08-05 08:58:21",B5070,CZ3346,0,0,210,113.29637145996,23.400901794434
1691225901,"2023-08-05 08:58:21",B5070,CZ3346,0,0,210,113.29637145996,23.400901794434
1691225901,"2023-08-05 08:58:21",B5070,CZ3346,0,0,210,113.29637145996,23.400901794434
1691225905,"2023-08-05 08:58:25",B5070,CZ3346,0,0,210,113.29637145996,23.400901794434
1691225905,"2023-08-05 08:58:25",B5070,CZ3346,0,0,210,113.29637145996,23.400901794434
