Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699710654,"2023-11-11 13:50:54",B5068,CZ8730,0,5.5559998,188,113.29633331299,23.400297164917
1699710654,"2023-11-11 13:50:54",B5068,CZ8730,0,5.5559998,188,113.29633331299,23.400318145752
1699710656,"2023-11-11 13:50:56",B5068,CZ8730,0,5.5559998,188,113.29633331299,23.400367736816
1699710656,"2023-11-11 13:50:56",B5068,CZ8730,0,5.5559998,188,113.29633331299,23.400375366211
1699710698,"2023-11-11 13:51:38",B5068,CZ8730,0,5.5559998,168,113.29633331299,23.400936126709
1699711582,"2023-11-11 14:06:22",B5068,CZ8730,0,11.112,194,113.28550720215,23.377290725708
1699711587,"2023-11-11 14:06:27",B5068,CZ8730,0,12.964,194,113.28546142578,23.377109527588
1699711600,"2023-11-11 14:06:40",B5068,CZ8730,0,14.816,233,113.28526306152,23.376779556274
1699711605,"2023-11-11 14:06:45",B5068,CZ8730,0,14.816,247,113.28517913818,23.376750946045
1699711615,"2023-11-11 14:06:55",B5068,CZ8730,0,0,284,113.28489685059,23.376770019531
1699711625,"2023-11-11 14:07:05",B5068,CZ8730,0,0,284,113.28489685059,23.376760482788
1699711625,"2023-11-11 14:07:05",B5068,CZ8730,0,0,284,113.28489685059,23.376760482788
1699711625,"2023-11-11 14:07:05",B5068,CZ8730,0,0,284,113.28489685059,23.376760482788
1699711630,"2023-11-11 14:07:10",B5068,CZ8730,0,0,284,113.28489685059,23.376760482788
1699711635,"2023-11-11 14:07:15",B5068,CZ8730,0,0,284,113.28489685059,23.376760482788
1699711635,"2023-11-11 14:07:15",B5068,CZ8730,0,0,284,113.28489685059,23.376770019531
1699711641,"2023-11-11 14:07:21",B5068,CZ8730,0,0,284,113.28489685059,23.376770019531
1699711655,"2023-11-11 14:07:35",B5068,CZ8730,0,0,284,113.28489685059,23.376770019531
1699711669,"2023-11-11 14:07:49",B5068,CZ8730,0,0,284,113.28489685059,23.376770019531
1699711712,"2023-11-11 14:08:32",B5068,CZ8730,0,0,284,113.28488922119,23.376750946045
1699711716,"2023-11-11 14:08:36",B5068,CZ8730,0,0,284,113.28488922119,23.376750946045
1699711764,"2023-11-11 14:09:24",B5068,CZ8730,0,24.076,284,113.28414154053,23.376930236816
1699711775,"2023-11-11 14:09:35",B5068,CZ8730,0,22.224,329,113.28369903564,23.377239227295
1699711775,"2023-11-11 14:09:35",B5068,CZ8730,0,22.224,329,113.28369140625,23.377250671387
1699711838,"2023-11-11 14:10:38",B5068,CZ8730,-45.72,205.572,14,113.28568267822,23.384960174561
1699711853,"2023-11-11 14:10:53",B5068,CZ8730,-22.86,287.06,14,113.28826904297,23.394590377808
1699711868,"2023-11-11 14:11:08",B5068,CZ8730,152.4,292.616,14,113.29116821289,23.405229568481
1699711883,"2023-11-11 14:11:23",B5068,CZ8730,342.9,298.172,14,113.29390716553,23.415819168091
1699711898,"2023-11-11 14:11:38",B5068,CZ8730,563.88,287.06,14,113.29680633545,23.426700592041
1699711913,"2023-11-11 14:11:53",B5068,CZ8730,731.52,298.172,14,113.29969787598,23.437410354614
1699711928,"2023-11-11 14:12:08",B5068,CZ8730,899.16,307.432,15,113.30270385742,23.448394775391
1699711943,"2023-11-11 14:12:23",B5068,CZ8730,975.36,355.584,14,113.30612182617,23.460651397705
1699711958,"2023-11-11 14:12:38",B5068,CZ8730,1059.18,401.884,14,113.30983734131,23.474210739136
1699711973,"2023-11-11 14:12:53",B5068,CZ8730,1219.2,420.404,13,113.31405639648,23.489700317383
1699711988,"2023-11-11 14:13:08",B5068,CZ8730,1485.9,414.848,14,113.3180770874,23.505109786987
1699712003,"2023-11-11 14:13:23",B5068,CZ8730,1706.88,420.404,0,113.32077026367,23.519960403442
1699712018,"2023-11-11 14:13:38",B5068,CZ8730,1798.32,457.444,335,113.31678009033,23.535919189453
1699712033,"2023-11-11 14:13:53",B5068,CZ8730,1889.76,487.076,316,113.30460357666,23.550020217896
1699712048,"2023-11-11 14:14:08",B5068,CZ8730,1981.2,501.892,335,113.29247283936,23.564699172974
1699712062,"2023-11-11 14:14:22",B5068,CZ8730,2049.78,513.004,337,113.2841796875,23.582939147949
1699712077,"2023-11-11 14:14:37",B5068,CZ8730,2049.78,513.004,336,113.27629852295,23.599237442017
1699712092,"2023-11-11 14:14:52",B5068,CZ8730,2072.64,514.856,335,113.26770019531,23.616319656372
1699712107,"2023-11-11 14:15:07",B5068,CZ8730,2164.08,522.264,335,113.25856781006,23.634429931641
1699712122,"2023-11-11 14:15:22",B5068,CZ8730,2438.4,509.3,338,113.25002288818,23.651779174805
1699712137,"2023-11-11 14:15:37",B5068,CZ8730,2705.1,513.004,357,113.24571990967,23.670419692993
1699712152,"2023-11-11 14:15:52",B5068,CZ8730,2926.08,531.524,15,113.24895477295,23.690414428711
1699712167,"2023-11-11 14:16:07",B5068,CZ8730,3108.96,553.748,17,113.25551605225,23.709985733032
1699712182,"2023-11-11 14:16:22",B5068,CZ8730,3208.02,598.196,16,113.26210021973,23.730100631714
1699712197,"2023-11-11 14:16:37",B5068,CZ8730,3284.22,650.052,16,113.26972198486,23.75313949585
1699712212,"2023-11-11 14:16:52",B5068,CZ8730,3383.28,692.648,17,113.27764892578,23.777160644531
1699712227,"2023-11-11 14:17:07",B5068,CZ8730,3604.26,703.76,17,113.28604125977,23.802160263062
1699712242,"2023-11-11 14:17:22",B5068,CZ8730,3863.34,711.168,17,113.29541778564,23.830280303955
1699712256,"2023-11-11 14:17:36",B5068,CZ8730,4084.32,716.724,17,113.30313873291,23.853370666504
1699712271,"2023-11-11 14:17:51",B5068,CZ8730,4312.92,724.132,17,113.31205749512,23.880180358887
1699712286,"2023-11-11 14:18:06",B5068,CZ8730,4457.7,738.948,17,113.3203125,23.905014038086
1699712300,"2023-11-11 14:18:20",B5068,CZ8730,4625.34,751.912,16,113.32859802246,23.930149078369
1699712315,"2023-11-11 14:18:35",B5068,CZ8730,4808.22,766.728,17,113.33734130859,23.956480026245
1699712330,"2023-11-11 14:18:50",B5068,CZ8730,4998.72,774.136,16,113.34651947021,23.984039306641
1699712345,"2023-11-11 14:19:05",B5068,CZ8730,5212.08,779.692,17,113.35589599609,24.012155532837
1699712360,"2023-11-11 14:19:20",B5068,CZ8730,5410.2,785.248,17,113.36511993408,24.039850234985
1699712375,"2023-11-11 14:19:35",B5068,CZ8730,5638.8,785.248,17,113.37476348877,24.068809509277
1699712390,"2023-11-11 14:19:50",B5068,CZ8730,5836.92,788.952,16,113.38424682617,24.097370147705
1699712405,"2023-11-11 14:20:05",B5068,CZ8730,6019.8,794.508,16,113.39340209961,24.124879837036
1699712420,"2023-11-11 14:20:20",B5068,CZ8730,6187.44,801.916,16,113.40301513672,24.154220581055
1699712435,"2023-11-11 14:20:35",B5068,CZ8730,6347.46,803.768,10,113.4102935791,24.183240890503
1699712450,"2023-11-11 14:20:50",B5068,CZ8730,6499.86,805.62,5,113.41487121582,24.213079452515
1699712465,"2023-11-11 14:21:05",B5068,CZ8730,6667.5,805.62,1,113.4165802002,24.243330001831
1699712480,"2023-11-11 14:21:20",B5068,CZ8730,6819.9,814.88,1,113.41761016846,24.273559570312
1699712495,"2023-11-11 14:21:35",B5068,CZ8730,6888.48,822.288,1,113.41877746582,24.30578994751
1699712510,"2023-11-11 14:21:50",B5068,CZ8730,6888.48,822.288,1,113.41985321045,24.335739135742
1699712525,"2023-11-11 14:22:05",B5068,CZ8730,6888.48,824.14,1,113.42088317871,24.367120742798
1699712540,"2023-11-11 14:22:20",B5068,CZ8730,6911.34,824.14,1,113.42176055908,24.397420883179
1699712555,"2023-11-11 14:22:35",B5068,CZ8730,7071.36,827.844,1,113.42253875732,24.428520202637
1699712570,"2023-11-11 14:22:50",B5068,CZ8730,7223.76,825.992,2,113.42342376709,24.459379196167
1699712585,"2023-11-11 14:23:05",B5068,CZ8730,7383.78,825.992,2,113.42443084717,24.490720748901
1699712600,"2023-11-11 14:23:20",B5068,CZ8730,7498.08,824.14,2,113.42544555664,24.522079467773
1699712615,"2023-11-11 14:23:35",B5068,CZ8730,7505.7,825.992,2,113.42646026611,24.552429199219
1699712630,"2023-11-11 14:23:50",B5068,CZ8730,7498.08,827.844,2,113.4274597168,24.583820343018
1699712645,"2023-11-11 14:24:05",B5068,CZ8730,7498.08,827.844,1,113.42845153809,24.615009307861
1699712660,"2023-11-11 14:24:20",B5068,CZ8730,7498.08,829.696,1,113.42942810059,24.645830154419
1699712675,"2023-11-11 14:24:35",B5068,CZ8730,7498.08,829.696,2,113.43046569824,24.677574157715
1699712690,"2023-11-11 14:24:50",B5068,CZ8730,7498.08,829.696,1,113.43140411377,24.708484649658
1699712705,"2023-11-11 14:25:05",B5068,CZ8730,7498.08,827.844,1,113.43222808838,24.739810943604
1699712720,"2023-11-11 14:25:20",B5068,CZ8730,7498.08,827.844,1,113.43302154541,24.770553588867
1699712735,"2023-11-11 14:25:35",B5068,CZ8730,7498.08,825.992,1,113.43383789062,24.80158996582
1699712750,"2023-11-11 14:25:50",B5068,CZ8730,7498.08,825.992,1,113.43464660645,24.832210540771
