Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709370467,"2024-03-02 09:07:47",B5340,CZ3346,0,11.112,194,113.28558349609,23.377349853516
1709370471,"2024-03-02 09:07:51",B5340,CZ3346,0,14.816,194,113.28552246094,23.377099990845
1709370481,"2024-03-02 09:08:01",B5340,CZ3346,0,16.668,227,113.2853012085,23.376810073853
1709370490,"2024-03-02 09:08:10",B5340,CZ3346,0,14.816,275,113.28489685059,23.376789093018
1709370500,"2024-03-02 09:08:20",B5340,CZ3346,0,3.704,281,113.28475189209,23.376819610596
1709370519,"2024-03-02 09:08:39",B5340,CZ3346,0,7.408,284,113.28446960449,23.376880645752
1709370531,"2024-03-02 09:08:51",B5340,CZ3346,0,14.816,284,113.28420257568,23.376949310303
1709370541,"2024-03-02 09:09:01",B5340,CZ3346,0,18.52,326,113.28373718262,23.377290725708
1709370622,"2024-03-02 09:10:22",B5340,CZ3346,30.48,298.172,14,113.28971862793,23.399509429932
1709370637,"2024-03-02 09:10:37",B5340,CZ3346,220.98,285.208,15,113.29238891602,23.409069061279
1709370652,"2024-03-02 09:10:52",B5340,CZ3346,403.86,290.764,1,113.2936630249,23.419219970703
1709370667,"2024-03-02 09:11:07",B5340,CZ3346,579.12,296.32,357,113.29305267334,23.431039810181
1709370682,"2024-03-02 09:11:22",B5340,CZ3346,754.38,298.172,356,113.29208374023,23.442220687866
1709370697,"2024-03-02 09:11:37",B5340,CZ3346,929.64,294.468,357,113.29141998291,23.452829360962
1709370712,"2024-03-02 09:11:52",B5340,CZ3346,1036.32,324.1,358,113.29080963135,23.464469909668
1709370727,"2024-03-02 09:12:07",B5340,CZ3346,1104.9,368.548,359,113.29050445557,23.477550506592
1709370742,"2024-03-02 09:12:22",B5340,CZ3346,1234.44,396.328,359,113.29025268555,23.491981506348
1709370757,"2024-03-02 09:12:37",B5340,CZ3346,1363.98,425.96,359,113.29000091553,23.507902145386
1709370772,"2024-03-02 09:12:52",B5340,CZ3346,1440.18,474.112,359,113.28964233398,23.525030136108
1709370787,"2024-03-02 09:13:07",B5340,CZ3346,1577.34,498.188,0,113.28928375244,23.542909622192
1709370802,"2024-03-02 09:13:22",B5340,CZ3346,1722.12,522.264,0,113.28887939453,23.562740325928
1709370817,"2024-03-02 09:13:37",B5340,CZ3346,1927.86,527.82,0,113.28852844238,23.582340240479
1709370832,"2024-03-02 09:13:52",B5340,CZ3346,2110.74,520.412,0,113.28816986084,23.602340698242
1709370843,"2024-03-02 09:14:03",B5340,CZ3346,2255.52,524.116,0,113.28795623779,23.615070343018
1709370857,"2024-03-02 09:14:17",B5340,CZ3346,2461.26,533.376,0,113.28755950928,23.634750366211
1709370872,"2024-03-02 09:14:32",B5340,CZ3346,2621.28,542.636,0,113.28704833984,23.65539932251
1709370887,"2024-03-02 09:14:47",B5340,CZ3346,2651.76,550.044,7,113.28852081299,23.675809860229
1709370902,"2024-03-02 09:15:02",B5340,CZ3346,2651.76,551.896,10,113.29205322266,23.696067810059
1709370917,"2024-03-02 09:15:17",B5340,CZ3346,2682.24,551.896,10,113.29595184326,23.716869354248
1709370932,"2024-03-02 09:15:32",B5340,CZ3346,2827.02,550.044,10,113.29976654053,23.73722076416
1709370947,"2024-03-02 09:15:47",B5340,CZ3346,3055.62,551.896,10,113.30358123779,23.757659912109
1709370962,"2024-03-02 09:16:02",B5340,CZ3346,3223.26,574.12,10,113.30738830566,23.778089523315
1709370977,"2024-03-02 09:16:17",B5340,CZ3346,3299.46,611.16,10,113.31153869629,23.800720214844
1709370992,"2024-03-02 09:16:32",B5340,CZ3346,3413.76,644.496,10,113.31594085693,23.824359893799
1709371007,"2024-03-02 09:16:47",B5340,CZ3346,3634.74,650.052,10,113.32067108154,23.8492603302
1709371022,"2024-03-02 09:17:02",B5340,CZ3346,3863.34,653.756,10,113.32530212402,23.873470306396
1709371037,"2024-03-02 09:17:17",B5340,CZ3346,4076.7,655.608,10,113.32962036133,23.896270751953
1709371052,"2024-03-02 09:17:32",B5340,CZ3346,4282.44,664.868,10,113.33423614502,23.920728683472
1709371067,"2024-03-02 09:17:47",B5340,CZ3346,4503.42,668.572,9,113.33892822266,23.945709228516
1709371082,"2024-03-02 09:18:02",B5340,CZ3346,4747.26,672.276,10,113.34355926514,23.970930099487
1709371097,"2024-03-02 09:18:17",B5340,CZ3346,4998.72,670.424,9,113.3480682373,23.995300292969
1709371112,"2024-03-02 09:18:32",B5340,CZ3346,5250.18,672.276,9,113.35276031494,24.020599365234
1709371127,"2024-03-02 09:18:47",B5340,CZ3346,5478.78,674.128,10,113.35729217529,24.045230865479
1709371142,"2024-03-02 09:19:02",B5340,CZ3346,5684.52,681.536,10,113.36212158203,24.070070266724
1709371157,"2024-03-02 09:19:17",B5340,CZ3346,5867.4,692.648,10,113.36756134033,24.096450805664
1709371172,"2024-03-02 09:19:32",B5340,CZ3346,6019.8,709.316,11,113.3729019165,24.121673583984
1709371187,"2024-03-02 09:19:47",B5340,CZ3346,6195.06,718.576,10,113.37844848633,24.147899627686
1709371202,"2024-03-02 09:20:02",B5340,CZ3346,6370.32,727.836,10,113.38408660889,24.174640655518
1709371217,"2024-03-02 09:20:17",B5340,CZ3346,6553.2,733.392,11,113.38999938965,24.202829360962
1709371232,"2024-03-02 09:20:32",B5340,CZ3346,6774.18,733.392,11,113.39549255371,24.228929519653
1709371247,"2024-03-02 09:20:47",B5340,CZ3346,6957.06,735.244,10,113.40129089355,24.256809234619
1709371262,"2024-03-02 09:21:02",B5340,CZ3346,7117.08,746.356,11,113.40678405762,24.283742904663
1709371277,"2024-03-02 09:21:17",B5340,CZ3346,7254.24,755.616,11,113.4123840332,24.311115264893
1709371292,"2024-03-02 09:21:32",B5340,CZ3346,7399.02,759.32,9,113.4178237915,24.339651107788
1709371307,"2024-03-02 09:21:47",B5340,CZ3346,7604.76,744.504,2,113.42046356201,24.368089675903
1709371322,"2024-03-02 09:22:02",B5340,CZ3346,7795.26,742.652,2,113.42137908936,24.395780563354
1709371337,"2024-03-02 09:22:17",B5340,CZ3346,7917.18,750.06,1,113.42214202881,24.4234790802
1709371352,"2024-03-02 09:22:32",B5340,CZ3346,7985.76,755.616,1,113.42295837402,24.451839447021
1709371367,"2024-03-02 09:22:47",B5340,CZ3346,8054.34,763.024,1,113.42388916016,24.481170654297
1709371382,"2024-03-02 09:23:02",B5340,CZ3346,8107.68,768.58,2,113.42488861084,24.509902954102
1709371397,"2024-03-02 09:23:17",B5340,CZ3346,8107.68,774.136,2,113.42585754395,24.539035797119
1709371412,"2024-03-02 09:23:32",B5340,CZ3346,8107.68,774.136,2,113.42681884766,24.567260742188
1709371427,"2024-03-02 09:23:47",B5340,CZ3346,8107.68,774.136,2,113.42793273926,24.596851348877
1709371442,"2024-03-02 09:24:02",B5340,CZ3346,8107.68,774.136,1,113.42897033691,24.626689910889
1709371457,"2024-03-02 09:24:17",B5340,CZ3346,8107.68,774.136,2,113.42991638184,24.654510498047
1709371472,"2024-03-02 09:24:32",B5340,CZ3346,8107.68,774.136,2,113.43087768555,24.684089660645
1709371487,"2024-03-02 09:24:47",B5340,CZ3346,8107.68,775.988,1,113.43166351318,24.713233947754
1709371502,"2024-03-02 09:25:02",B5340,CZ3346,8107.68,777.84,1,113.43238830566,24.743030548096
1709371517,"2024-03-02 09:25:17",B5340,CZ3346,8107.68,781.544,1,113.43311309814,24.772680282593
1709371532,"2024-03-02 09:25:32",B5340,CZ3346,8107.68,781.544,1,113.43383789062,24.801956176758
1709371547,"2024-03-02 09:25:47",B5340,CZ3346,8107.68,781.544,1,113.43460083008,24.830474853516
1709371562,"2024-03-02 09:26:02",B5340,CZ3346,8107.68,781.544,1,113.43538665771,24.858940124512
1709371577,"2024-03-02 09:26:17",B5340,CZ3346,8107.68,779.692,1,113.43612670898,24.888336181641
1709371592,"2024-03-02 09:26:32",B5340,CZ3346,8107.68,775.988,1,113.43689727783,24.918203353882
1709371607,"2024-03-02 09:26:47",B5340,CZ3346,8107.68,772.284,1,113.43762207031,24.946460723877
1709371622,"2024-03-02 09:27:02",B5340,CZ3346,8107.68,770.432,1,113.43840026855,24.976020812988
1709371637,"2024-03-02 09:27:17",B5340,CZ3346,8107.68,770.432,1,113.43927764893,25.00572013855
1709371652,"2024-03-02 09:27:32",B5340,CZ3346,8107.68,770.432,2,113.44016265869,25.034862518311
1709371665,"2024-03-02 09:27:45",B5340,CZ3346,8107.68,768.58,2,113.44094085693,25.061862945557
1709371680,"2024-03-02 09:28:00",B5340,CZ3346,8107.68,766.728,1,113.44171905518,25.093048095703
1709371699,"2024-03-02 09:28:19",B5340,CZ3346,8107.68,764.876,2,113.44259643555,25.124614715576
1709371714,"2024-03-02 09:28:34",B5340,CZ3346,8107.68,764.876,2,113.44345092773,25.153060913086
1709371729,"2024-03-02 09:28:49",B5340,CZ3346,8107.68,764.876,1,113.44425201416,25.181268692017
1709371744,"2024-03-02 09:29:04",B5340,CZ3346,8107.68,766.728,1,113.44508361816,25.210969924927
1709371759,"2024-03-02 09:29:19",B5340,CZ3346,8107.68,768.58,1,113.44606781006,25.247560501099
1709371774,"2024-03-02 09:29:34",B5340,CZ3346,8107.68,770.432,2,113.44665527344,25.267684936523
1709371792,"2024-03-02 09:29:52",B5340,CZ3346,8107.68,770.432,1,113.44777679443,25.309429168701
1709371806,"2024-03-02 09:30:06",B5340,CZ3346,8107.68,770.432,2,113.448387146,25.330764770508
1709371822,"2024-03-02 09:30:22",B5340,CZ3346,8107.68,772.284,1,113.44915008545,25.359741210938
1709371836,"2024-03-02 09:30:36",B5340,CZ3346,8107.68,772.284,1,113.44969940186,25.378976821899
1709371847,"2024-03-02 09:30:47",B5340,CZ3346,8107.68,772.284,2,113.45052337646,25.408351898193
1709371876,"2024-03-02 09:31:16",B5340,CZ3346,8107.68,770.432,2,113.45138549805,25.43879699707
1709371878,"2024-03-02 09:31:18",B5340,CZ3346,8107.68,770.432,2,113.45174407959,25.450561523438
1709371883,"2024-03-02 09:31:23",B5340,CZ3346,8107.68,770.432,2,113.45254516602,25.478830337524
1709371900,"2024-03-02 09:31:40",B5340,CZ3346,8107.68,770.432,2,113.45336914062,25.507461547852
1709371912,"2024-03-02 09:31:52",B5340,CZ3346,8107.68,768.58,2,113.4541015625,25.535299301147
1709371927,"2024-03-02 09:32:07",B5340,CZ3346,8107.68,768.58,1,113.45489501953,25.564086914062
1709371942,"2024-03-02 09:32:22",B5340,CZ3346,8107.68,768.58,1,113.45565795898,25.592189788818
1709371957,"2024-03-02 09:32:37",B5340,CZ3346,8107.68,768.58,1,113.4564666748,25.620899200439
1709371972,"2024-03-02 09:32:52",B5340,CZ3346,8107.68,768.58,1,113.45742034912,25.652559280396
1709371987,"2024-03-02 09:33:07",B5340,CZ3346,8107.68,770.432,1,113.45819091797,25.678960800171
1709372002,"2024-03-02 09:33:22",B5340,CZ3346,8107.68,770.432,1,113.45900726318,25.707780838013
1709372017,"2024-03-02 09:33:37",B5340,CZ3346,8107.68,770.432,1,113.45983123779,25.737442016602
1709372032,"2024-03-02 09:33:52",B5340,CZ3346,8107.68,770.432,1,113.46068572998,25.766664505005
1709372047,"2024-03-02 09:34:07",B5340,CZ3346,8107.68,770.432,1,113.46145629883,25.794460296631
1709372062,"2024-03-02 09:34:22",B5340,CZ3346,8107.68,770.432,2,113.46228790283,25.823783874512
1709372077,"2024-03-02 09:34:37",B5340,CZ3346,8107.68,772.284,1,113.4631729126,25.85306930542
1709372092,"2024-03-02 09:34:52",B5340,CZ3346,8107.68,763.024,358,113.46306610107,25.881729125977
1709372107,"2024-03-02 09:35:07",B5340,CZ3346,8107.68,764.876,359,113.46192932129,25.910980224609
1709372122,"2024-03-02 09:35:22",B5340,CZ3346,8107.68,763.024,359,113.46092987061,25.938810348511
1709372137,"2024-03-02 09:35:37",B5340,CZ3346,8107.68,763.024,359,113.45987701416,25.967260360718
1709372152,"2024-03-02 09:35:52",B5340,CZ3346,8107.68,761.172,359,113.4587097168,25.999240875244
1709372167,"2024-03-02 09:36:07",B5340,CZ3346,8069.58,757.468,359,113.45771026611,26.025400161743
1709372182,"2024-03-02 09:36:22",B5340,CZ3346,7993.38,748.208,359,113.45664215088,26.052799224854
1709372197,"2024-03-02 09:36:37",B5340,CZ3346,7917.18,744.504,359,113.45559692383,26.08044052124
1709372212,"2024-03-02 09:36:52",B5340,CZ3346,7825.74,733.392,358,113.4543762207,26.110679626465
1709372227,"2024-03-02 09:37:07",B5340,CZ3346,7749.54,724.132,358,113.45343017578,26.135929107666
1709372242,"2024-03-02 09:37:22",B5340,CZ3346,7673.34,714.872,358,113.45237731934,26.163335800171
1709372257,"2024-03-02 09:37:37",B5340,CZ3346,7597.14,709.316,359,113.45137023926,26.189310073853
1709372272,"2024-03-02 09:37:52",B5340,CZ3346,7520.94,707.464,358,113.45031738281,26.2161693573
1709372287,"2024-03-02 09:38:07",B5340,CZ3346,7490.46,707.464,358,113.44927978516,26.243089675903
1709372302,"2024-03-02 09:38:22",B5340,CZ3346,7498.08,709.316,358,113.44825744629,26.268920898438
1709372317,"2024-03-02 09:38:37",B5340,CZ3346,7498.08,709.316,359,113.44720458984,26.29719543457
1709372332,"2024-03-02 09:38:52",B5340,CZ3346,7498.08,709.316,358,113.44619750977,26.3232421875
1709372347,"2024-03-02 09:39:07",B5340,CZ3346,7498.08,709.316,359,113.44519042969,26.349109649658
1709372362,"2024-03-02 09:39:22",B5340,CZ3346,7498.08,709.316,359,113.44413757324,26.376405715942
1709372377,"2024-03-02 09:39:37",B5340,CZ3346,7498.08,709.316,359,113.4430770874,26.403219223022
1709372392,"2024-03-02 09:39:52",B5340,CZ3346,7498.08,709.316,359,113.44213104248,26.42951965332
1709372407,"2024-03-02 09:40:07",B5340,CZ3346,7498.08,709.316,359,113.4411315918,26.456010818481
1709372422,"2024-03-02 09:40:22",B5340,CZ3346,7498.08,709.316,359,113.44010925293,26.4827709198
1709372470,"2024-03-02 09:41:10",B5340,CZ3346,7498.08,709.316,359,113.43657684326,26.572019577026
1709372491,"2024-03-02 09:41:31",B5340,CZ3346,7498.08,709.316,358,113.43515777588,26.60878944397
1709372506,"2024-03-02 09:41:46",B5340,CZ3346,7498.08,711.168,359,113.43424987793,26.631999969482
1709372521,"2024-03-02 09:42:01",B5340,CZ3346,7498.08,711.168,359,113.43325805664,26.659540176392
1709372536,"2024-03-02 09:42:16",B5340,CZ3346,7498.08,713.02,359,113.43222808838,26.686019897461
1709372548,"2024-03-02 09:42:28",B5340,CZ3346,7498.08,713.02,359,113.43144989014,26.70671081543
1709372573,"2024-03-02 09:42:53",B5340,CZ3346,7498.08,714.872,359,113.42958831787,26.754999160767
1709372588,"2024-03-02 09:43:08",B5340,CZ3346,7498.08,714.872,359,113.42859649658,26.782060623169
1709372603,"2024-03-02 09:43:23",B5340,CZ3346,7498.08,714.872,359,113.42771911621,26.805360794067
1709372618,"2024-03-02 09:43:38",B5340,CZ3346,7498.08,714.872,359,113.42671203613,26.83177947998
1709372633,"2024-03-02 09:43:53",B5340,CZ3346,7498.08,714.872,358,113.42539215088,26.866180419922
1709372647,"2024-03-02 09:44:07",B5340,CZ3346,7498.08,714.872,358,113.42453765869,26.887319564819
1709372741,"2024-03-02 09:45:41",B5340,CZ3346,7498.08,716.724,359,113.41789245605,27.06077003479
1709372757,"2024-03-02 09:45:57",B5340,CZ3346,7498.08,713.02,359,113.41709136963,27.081300735474
1709372794,"2024-03-02 09:46:34",B5340,CZ3346,7498.08,711.168,358,113.4141998291,27.155000686646
1709372816,"2024-03-02 09:46:56",B5340,CZ3346,7498.08,711.168,359,113.41275787354,27.191719055176
1709372834,"2024-03-02 09:47:14",B5340,CZ3346,7498.08,709.316,358,113.41165161133,27.219606399536
1709372849,"2024-03-02 09:47:29",B5340,CZ3346,7498.08,709.316,358,113.4104385376,27.250699996948
1709372864,"2024-03-02 09:47:44",B5340,CZ3346,7498.08,711.168,358,113.40964508057,27.271324157715
1709372879,"2024-03-02 09:47:59",B5340,CZ3346,7498.08,709.316,358,113.40859222412,27.298324584961
1709372894,"2024-03-02 09:48:14",B5340,CZ3346,7498.08,709.316,359,113.40758514404,27.325138092041
1709372914,"2024-03-02 09:48:34",B5340,CZ3346,7498.08,714.872,1,113.40811157227,27.361078262329
1709372929,"2024-03-02 09:48:49",B5340,CZ3346,7498.08,714.872,1,113.40859222412,27.38719367981
1709372944,"2024-03-02 09:49:04",B5340,CZ3346,7498.08,714.872,1,113.40911865234,27.414138793945
1709372959,"2024-03-02 09:49:19",B5340,CZ3346,7498.08,714.872,1,113.40964508057,27.441055297852
1709372974,"2024-03-02 09:49:34",B5340,CZ3346,7498.08,714.872,1,113.41022491455,27.46898651123
1709372989,"2024-03-02 09:49:49",B5340,CZ3346,7498.08,714.872,1,113.41082763672,27.49772644043
1709373004,"2024-03-02 09:50:04",B5340,CZ3346,7498.08,713.02,1,113.41134643555,27.521484375
1709373017,"2024-03-02 09:50:17",B5340,CZ3346,7498.08,711.168,1,113.41186523438,27.548446655273
1709373032,"2024-03-02 09:50:32",B5340,CZ3346,7498.08,711.168,1,113.41228485107,27.571865081787
