Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706452640,"2024-01-28 14:37:20",B5419,CZ8730,0,7.408,14,113.2971572876,23.404838562012
1706452640,"2024-01-28 14:37:20",B5419,CZ8730,0,7.408,14,113.29711914062,23.404850006104
1706452640,"2024-01-28 14:37:20",B5419,CZ8730,0,9.26,14,113.29704284668,23.404861450195
1706452657,"2024-01-28 14:37:37",B5419,CZ8730,0,18.52,14,113.29637145996,23.40502166748
1706452662,"2024-01-28 14:37:42",B5419,CZ8730,0,18.52,14,113.29616546631,23.405080795288
1706453473,"2024-01-28 14:51:13",B5419,CZ8730,0,3.704,194,113.28550720215,23.377290725708
1706453478,"2024-01-28 14:51:18",B5419,CZ8730,0,1.852,194,113.28550720215,23.377279281616
1706453479,"2024-01-28 14:51:19",B5419,CZ8730,0,0,194,113.28550720215,23.377279281616
1706453484,"2024-01-28 14:51:24",B5419,CZ8730,0,0,194,113.28549957275,23.377279281616
1706453488,"2024-01-28 14:51:28",B5419,CZ8730,0,0,194,113.28549957275,23.377279281616
1706453492,"2024-01-28 14:51:32",B5419,CZ8730,0,0,194,113.28549957275,23.377279281616
1706453534,"2024-01-28 14:52:14",B5419,CZ8730,0,0,194,113.28550720215,23.377290725708
1706453538,"2024-01-28 14:52:18",B5419,CZ8730,0,0,194,113.28550720215,23.377279281616
1706453568,"2024-01-28 14:52:48",B5419,CZ8730,0,0,194,113.28550720215,23.377279281616
1706453612,"2024-01-28 14:53:32",B5419,CZ8730,0,9.26,194,113.28545379639,23.377080917358
1706453619,"2024-01-28 14:53:39",B5419,CZ8730,0,11.112,199,113.28540039062,23.376920700073
1706453625,"2024-01-28 14:53:45",B5419,CZ8730,0,12.964,227,113.28524780273,23.376789093018
1706453630,"2024-01-28 14:53:50",B5419,CZ8730,0,12.964,253,113.28511810303,23.376770019531
1706453634,"2024-01-28 14:53:54",B5419,CZ8730,0,12.964,264,113.28504943848,23.376770019531
1706453634,"2024-01-28 14:53:54",B5419,CZ8730,0,14.816,267,113.2850112915,23.376779556274
1706453634,"2024-01-28 14:53:54",B5419,CZ8730,0,14.816,272,113.28498077393,23.376779556274
1706453641,"2024-01-28 14:54:01",B5419,CZ8730,0,9.26,284,113.28475189209,23.376819610596
1706453646,"2024-01-28 14:54:06",B5419,CZ8730,0,3.704,284,113.28472137451,23.376819610596
1706453649,"2024-01-28 14:54:09",B5419,CZ8730,0,0,284,113.28472137451,23.376819610596
1706453656,"2024-01-28 14:54:16",B5419,CZ8730,0,0,284,113.28472137451,23.376819610596
1706453661,"2024-01-28 14:54:21",B5419,CZ8730,0,0,284,113.28472137451,23.376819610596
1706453671,"2024-01-28 14:54:31",B5419,CZ8730,0,0,284,113.28472137451,23.376819610596
1706453671,"2024-01-28 14:54:31",B5419,CZ8730,0,0,284,113.28472137451,23.376829147339
1706453703,"2024-01-28 14:55:03",B5419,CZ8730,0,0,284,113.28472137451,23.376829147339
1706453738,"2024-01-28 14:55:38",B5419,CZ8730,0,0,284,113.28472137451,23.376829147339
1706453749,"2024-01-28 14:55:49",B5419,CZ8730,0,7.408,284,113.28465270996,23.376850128174
1706453754,"2024-01-28 14:55:54",B5419,CZ8730,0,7.408,284,113.28462219238,23.376850128174
1706453754,"2024-01-28 14:55:54",B5419,CZ8730,0,9.26,284,113.28460693359,23.376859664917
1706453761,"2024-01-28 14:56:01",B5419,CZ8730,0,18.52,284,113.28424835205,23.376930236816
1706453772,"2024-01-28 14:56:12",B5419,CZ8730,0,20.372,317,113.28373718262,23.377199172974
1706453789,"2024-01-28 14:56:29",B5419,CZ8730,0,14.816,14,113.28373718262,23.377880096436
1706453850,"2024-01-28 14:57:30",B5419,CZ8730,-45.72,290.764,14,113.28952026367,23.399089813232
1706453865,"2024-01-28 14:57:45",B5419,CZ8730,106.68,292.616,14,113.29190826416,23.408020019531
1706453880,"2024-01-28 14:58:00",B5419,CZ8730,297.18,300.024,2,113.29376220703,23.4202003479
1706453895,"2024-01-28 14:58:15",B5419,CZ8730,480.06,296.32,354,113.29306030273,23.430450439453
1706453910,"2024-01-28 14:58:30",B5419,CZ8730,601.98,312.988,354,113.29147338867,23.441709518433
1706453925,"2024-01-28 14:58:45",B5419,CZ8730,708.66,331.508,0,113.29096984863,23.454210281372
1706453940,"2024-01-28 14:59:00",B5419,CZ8730,838.2,350.028,359,113.2908706665,23.46821975708
1706453955,"2024-01-28 14:59:15",B5419,CZ8730,914.4,375.956,359,113.29061126709,23.480669021606
1706453970,"2024-01-28 14:59:30",B5419,CZ8730,998.22,418.552,359,113.29026794434,23.496089935303
1706453985,"2024-01-28 14:59:45",B5419,CZ8730,1082.04,453.74,0,113.289894104,23.512651443481
1706454000,"2024-01-28 15:00:00",B5419,CZ8730,1234.44,477.816,359,113.28952026367,23.530197143555
1706454015,"2024-01-28 15:00:15",B5419,CZ8730,1363.98,496.336,359,113.28913116455,23.548139572144
1706454030,"2024-01-28 15:00:30",B5419,CZ8730,1386.84,511.152,359,113.2887878418,23.567579269409
1706454045,"2024-01-28 15:00:45",B5419,CZ8730,1379.22,514.856,0,113.28848266602,23.586339950562
1706454060,"2024-01-28 15:01:00",B5419,CZ8730,1379.22,514.856,0,113.28811645508,23.606279373169
1706454075,"2024-01-28 15:01:15",B5419,CZ8730,1386.84,513.004,0,113.28769683838,23.625030517578
1706454090,"2024-01-28 15:01:30",B5419,CZ8730,1455.42,514.856,0,113.28720092773,23.645189285278
1706454105,"2024-01-28 15:01:45",B5419,CZ8730,1531.62,520.412,2,113.28735351562,23.664642333984
1706454120,"2024-01-28 15:02:00",B5419,CZ8730,1607.82,524.116,9,113.29000091553,23.684280395508
1706454135,"2024-01-28 15:02:15",B5419,CZ8730,1684.02,522.264,10,113.29345703125,23.702774047852
1706454150,"2024-01-28 15:02:30",B5419,CZ8730,1760.22,525.968,9,113.29702758789,23.722322463989
1706454165,"2024-01-28 15:02:45",B5419,CZ8730,1836.42,527.82,10,113.30072784424,23.742189407349
1706454180,"2024-01-28 15:03:00",B5419,CZ8730,1912.62,531.524,10,113.30433654785,23.76155090332
1706454195,"2024-01-28 15:03:15",B5419,CZ8730,1996.44,533.376,10,113.30799865723,23.781190872192
1706454210,"2024-01-28 15:03:30",B5419,CZ8730,2080.26,533.376,10,113.31172180176,23.800830841064
1706454225,"2024-01-28 15:03:45",B5419,CZ8730,2186.94,531.524,10,113.3154296875,23.820831298828
1706454240,"2024-01-28 15:04:00",B5419,CZ8730,2308.86,533.376,10,113.31909179688,23.840469360352
