Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704099209,"2024-01-01 08:53:29",B5020,CZ3346,0,7.408,239,113.29765319824,23.404626846313
1704099209,"2024-01-01 08:53:29",B5020,CZ3346,0,7.408,244,113.29768371582,23.404655456543
1704099239,"2024-01-01 08:53:59",B5020,CZ3346,0,7.408,278,113.29761505127,23.404731750488
1704099239,"2024-01-01 08:53:59",B5020,CZ3346,0,9.26,281,113.29758453369,23.404747009277
1704099243,"2024-01-01 08:54:03",B5020,CZ3346,0,5.5559998,284,113.29752349854,23.404758453369
1704099440,"2024-01-01 08:57:20",B5020,CZ3346,0,11.112,284,113.2972869873,23.404813766479
1704099445,"2024-01-01 08:57:25",B5020,CZ3346,0,11.112,284,113.29723358154,23.404823303223
1704099445,"2024-01-01 08:57:25",B5020,CZ3346,0,14.816,284,113.29709625244,23.404861450195
1704099450,"2024-01-01 08:57:30",B5020,CZ3346,0,14.816,284,113.29705810547,23.404872894287
1704099450,"2024-01-01 08:57:30",B5020,CZ3346,0,16.668,284,113.29704284668,23.404872894287
1704099450,"2024-01-01 08:57:30",B5020,CZ3346,0,16.668,284,113.29698944092,23.40488243103
1704099450,"2024-01-01 08:57:30",B5020,CZ3346,0,16.668,284,113.29690551758,23.404905319214
1704099456,"2024-01-01 08:57:36",B5020,CZ3346,0,18.52,284,113.29672241211,23.404941558838
1704099456,"2024-01-01 08:57:36",B5020,CZ3346,0,18.52,284,113.29670715332,23.40495300293
1704099460,"2024-01-01 08:57:40",B5020,CZ3346,0,16.668,284,113.29656982422,23.404951095581
1704099466,"2024-01-01 08:57:46",B5020,CZ3346,0,20.372,284,113.29615020752,23.405055999756
1704099470,"2024-01-01 08:57:50",B5020,CZ3346,0,18.52,284,113.29612731934,23.405080795288
1704099470,"2024-01-01 08:57:50",B5020,CZ3346,0,20.372,284,113.29608154297,23.405090332031
1704099492,"2024-01-01 08:58:12",B5020,CZ3346,0,14.816,284,113.29496765137,23.405591964722
1704099518,"2024-01-01 08:58:38",B5020,CZ3346,0,0,348,113.29503631592,23.405914306641
1704099530,"2024-01-01 08:58:50",B5020,CZ3346,0,1.852,348,113.29505157471,23.405948638916
1704099535,"2024-01-01 08:58:55",B5020,CZ3346,0,5.5559998,348,113.2950592041,23.406000137329
1704099540,"2024-01-01 08:59:00",B5020,CZ3346,0,7.408,348,113.29507446289,23.406034469604
1704099540,"2024-01-01 08:59:00",B5020,CZ3346,0,7.408,348,113.29507446289,23.406045913696
1704099540,"2024-01-01 08:59:00",B5020,CZ3346,0,7.408,348,113.29508972168,23.406085968018
1704099562,"2024-01-01 08:59:22",B5020,CZ3346,0,9.26,14,113.29522705078,23.406581878662
1704099575,"2024-01-01 08:59:35",B5020,CZ3346,0,11.112,14,113.29528808594,23.406860351562
1704099575,"2024-01-01 08:59:35",B5020,CZ3346,0,11.112,14,113.29530334473,23.406883239746
1704099579,"2024-01-01 08:59:39",B5020,CZ3346,0,12.964,14,113.29531097412,23.406953811646
1704099588,"2024-01-01 08:59:48",B5020,CZ3346,0,14.816,14,113.29541015625,23.407276153564
1704099591,"2024-01-01 08:59:51",B5020,CZ3346,0,11.112,14,113.29544067383,23.407453536987
1704099603,"2024-01-01 09:00:03",B5020,CZ3346,0,9.26,14,113.29534912109,23.407629013062
1704099608,"2024-01-01 09:00:08",B5020,CZ3346,0,9.26,14,113.2951965332,23.407676696777
1704099610,"2024-01-01 09:00:10",B5020,CZ3346,0,9.26,14,113.29509735107,23.407699584961
1704099615,"2024-01-01 09:00:15",B5020,CZ3346,0,11.112,284,113.29497528076,23.407722473145
1704099618,"2024-01-01 09:00:18",B5020,CZ3346,0,11.112,284,113.29487609863,23.40775680542
