Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697793128,"2023-10-20 09:12:08",B2725,CZ3346,0,29.632,16,113.30368041992,23.384538650513
1697793185,"2023-10-20 09:13:05",B2725,CZ3346,0,25.928,16,113.30241394043,23.379821777344
1697793190,"2023-10-20 09:13:10",B2725,CZ3346,0,25.928,16,113.30236816406,23.379674911499
1697793192,"2023-10-20 09:13:12",B2725,CZ3346,0,24.076,16,113.3023223877,23.379476547241
1697793192,"2023-10-20 09:13:12",B2725,CZ3346,0,24.076,16,113.30230712891,23.379430770874
1697793207,"2023-10-20 09:13:27",B2725,CZ3346,0,14.816,16,113.30207824707,23.378768920898
1697793212,"2023-10-20 09:13:32",B2725,CZ3346,0,16.668,16,113.30200195312,23.378719329834
1697793212,"2023-10-20 09:13:32",B2725,CZ3346,0,16.668,16,113.30191802979,23.378700256348
1697793216,"2023-10-20 09:13:36",B2725,CZ3346,0,16.668,16,113.30168914795,23.378711700439
1697793392,"2023-10-20 09:16:32",B2725,CZ3346,0,37.04,286,113.28910827637,23.381618499756
1697793396,"2023-10-20 09:16:36",B2725,CZ3346,0,37.04,286,113.28884124756,23.381675720215
1697793396,"2023-10-20 09:16:36",B2725,CZ3346,0,37.04,286,113.28876495361,23.381687164307
1697793402,"2023-10-20 09:16:42",B2725,CZ3346,0,35.188,286,113.28855133057,23.381734848022
1697793402,"2023-10-20 09:16:42",B2725,CZ3346,-15.24,33.336,286,113.28842163086,23.381769180298
1697793402,"2023-10-20 09:16:42",B2725,CZ3346,0,33.336,286,113.28838348389,23.38178062439
1697793402,"2023-10-20 09:16:42",B2725,CZ3346,0,31.484,286,113.28825378418,23.381803512573
1697793406,"2023-10-20 09:16:46",B2725,CZ3346,0,27.78,286,113.28811645508,23.3818359375
1697793406,"2023-10-20 09:16:46",B2725,CZ3346,0,27.78,286,113.2879486084,23.381874084473
1697793410,"2023-10-20 09:16:50",B2725,CZ3346,0,24.076,286,113.28769683838,23.381938934326
1697793410,"2023-10-20 09:16:50",B2725,CZ3346,0,22.224,286,113.2876663208,23.381938934326
1697793415,"2023-10-20 09:16:55",B2725,CZ3346,0,20.372,286,113.28756713867,23.381967544556
1697793415,"2023-10-20 09:16:55",B2725,CZ3346,0,20.372,286,113.2875213623,23.381978988647
1697793415,"2023-10-20 09:16:55",B2725,CZ3346,0,20.372,286,113.28749847412,23.381984710693
1697793415,"2023-10-20 09:16:55",B2725,CZ3346,0,18.52,286,113.28746032715,23.381996154785
1697793415,"2023-10-20 09:16:55",B2725,CZ3346,-15.24,18.52,286,113.28737640381,23.382013320923
1697793420,"2023-10-20 09:17:00",B2725,CZ3346,0,18.52,286,113.28733062744,23.382030487061
1697793420,"2023-10-20 09:17:00",B2725,CZ3346,0,18.52,286,113.28730010986,23.382024765015
1697793420,"2023-10-20 09:17:00",B2725,CZ3346,0,16.668,286,113.28721618652,23.382049560547
1697793425,"2023-10-20 09:17:05",B2725,CZ3346,0,14.816,286,113.287109375,23.38207244873
1697793425,"2023-10-20 09:17:05",B2725,CZ3346,0,14.816,286,113.28709411621,23.382076263428
1697793425,"2023-10-20 09:17:05",B2725,CZ3346,0,14.816,284,113.28702545166,23.382083892822
1697793425,"2023-10-20 09:17:05",B2725,CZ3346,0,14.816,278,113.28694915771,23.382076263428
1697793430,"2023-10-20 09:17:10",B2725,CZ3346,0,14.816,275,113.28693389893,23.38207244873
1697793430,"2023-10-20 09:17:10",B2725,CZ3346,0,14.816,267,113.28688049316,23.38205909729
1697793430,"2023-10-20 09:17:10",B2725,CZ3346,0,14.816,255,113.28681945801,23.382007598877
1697793430,"2023-10-20 09:17:10",B2725,CZ3346,0,14.816,253,113.28679656982,23.381978988647
1697793435,"2023-10-20 09:17:15",B2725,CZ3346,0,16.668,225,113.28670501709,23.3818359375
1697793435,"2023-10-20 09:17:15",B2725,CZ3346,-15.24,16.668,216,113.28670501709,23.381801605225
1697793440,"2023-10-20 09:17:20",B2725,CZ3346,0,14.816,208,113.2866973877,23.381755828857
1697793440,"2023-10-20 09:17:20",B2725,CZ3346,0,16.668,208,113.28668212891,23.381721496582
1697793440,"2023-10-20 09:17:20",B2725,CZ3346,0,16.668,199,113.28667449951,23.381652832031
1697793444,"2023-10-20 09:17:24",B2725,CZ3346,0,16.668,199,113.28664398193,23.381572723389
1697793444,"2023-10-20 09:17:24",B2725,CZ3346,0,16.668,196,113.28664398193,23.381536483765
1697793444,"2023-10-20 09:17:24",B2725,CZ3346,0,16.668,196,113.28662109375,23.381481170654
1697793444,"2023-10-20 09:17:24",B2725,CZ3346,0,14.816,196,113.28662109375,23.381435394287
1697793450,"2023-10-20 09:17:30",B2725,CZ3346,-15.24,14.816,196,113.28659820557,23.381343841553
1697793450,"2023-10-20 09:17:30",B2725,CZ3346,0,14.816,196,113.28657531738,23.38129234314
1697793450,"2023-10-20 09:17:30",B2725,CZ3346,0,14.816,196,113.28657531738,23.381269454956
1697793450,"2023-10-20 09:17:30",B2725,CZ3346,0,12.964,196,113.28656768799,23.381244659424
1697793455,"2023-10-20 09:17:35",B2725,CZ3346,0,12.964,196,113.28656768799,23.381210327148
1697793455,"2023-10-20 09:17:35",B2725,CZ3346,0,11.112,196,113.2865447998,23.381183624268
1697793455,"2023-10-20 09:17:35",B2725,CZ3346,0,11.112,196,113.2865447998,23.381160736084
1697793455,"2023-10-20 09:17:35",B2725,CZ3346,0,11.112,196,113.28653717041,23.381141662598
1697793455,"2023-10-20 09:17:35",B2725,CZ3346,0,11.112,196,113.28652954102,23.381105422974
1697793461,"2023-10-20 09:17:41",B2725,CZ3346,0,9.26,196,113.28652191162,23.381080627441
1697793464,"2023-10-20 09:17:44",B2725,CZ3346,0,7.408,196,113.28649902344,23.380977630615
1697793464,"2023-10-20 09:17:44",B2725,CZ3346,0,7.408,196,113.28649139404,23.380954742432
1697793464,"2023-10-20 09:17:44",B2725,CZ3346,0,7.408,196,113.28649139404,23.38094329834
1697793464,"2023-10-20 09:17:44",B2725,CZ3346,0,5.5559998,196,113.28648376465,23.380931854248
1697793470,"2023-10-20 09:17:50",B2725,CZ3346,0,5.5559998,196,113.28647613525,23.380895614624
1697793470,"2023-10-20 09:17:50",B2725,CZ3346,0,5.5559998,196,113.28646850586,23.380886077881
1697793470,"2023-10-20 09:17:50",B2725,CZ3346,0,5.5559998,196,113.28646087646,23.38087272644
1697793470,"2023-10-20 09:17:50",B2725,CZ3346,0,3.704,196,113.28646087646,23.380851745605
1697793474,"2023-10-20 09:17:54",B2725,CZ3346,0,3.704,196,113.28646087646,23.380849838257
1697793474,"2023-10-20 09:17:54",B2725,CZ3346,0,3.704,196,113.28646087646,23.380840301514
1697793474,"2023-10-20 09:17:54",B2725,CZ3346,0,3.704,196,113.28645324707,23.380815505981
1697793474,"2023-10-20 09:17:54",B2725,CZ3346,0,3.704,196,113.28645324707,23.380815505981
1697793479,"2023-10-20 09:17:59",B2725,CZ3346,0,3.704,196,113.28645324707,23.380802154541
1697793479,"2023-10-20 09:17:59",B2725,CZ3346,0,5.5559998,196,113.28644561768,23.380794525146
1697793479,"2023-10-20 09:17:59",B2725,CZ3346,0,5.5559998,196,113.28644561768,23.380783081055
1697793479,"2023-10-20 09:17:59",B2725,CZ3346,0,5.5559998,196,113.28643798828,23.380756378174
1697793479,"2023-10-20 09:17:59",B2725,CZ3346,0,5.5559998,196,113.28643035889,23.380737304688
1697793484,"2023-10-20 09:18:04",B2725,CZ3346,0,7.408,196,113.28642272949,23.380725860596
1697793484,"2023-10-20 09:18:04",B2725,CZ3346,0,7.408,196,113.28642272949,23.380702972412
1697793484,"2023-10-20 09:18:04",B2725,CZ3346,0,7.408,196,113.2864151001,23.380664825439
1697793488,"2023-10-20 09:18:08",B2725,CZ3346,0,9.26,196,113.28639221191,23.380634307861
1697793488,"2023-10-20 09:18:08",B2725,CZ3346,0,9.26,196,113.28638458252,23.380605697632
1697793488,"2023-10-20 09:18:08",B2725,CZ3346,0,9.26,196,113.28638458252,23.38059425354
1697793493,"2023-10-20 09:18:13",B2725,CZ3346,-15.24,9.26,196,113.28636932373,23.380519866943
1697793493,"2023-10-20 09:18:13",B2725,CZ3346,-15.24,11.112,196,113.28634643555,23.380477905273
1697793493,"2023-10-20 09:18:13",B2725,CZ3346,-15.24,11.112,196,113.28634643555,23.380451202393
1697793499,"2023-10-20 09:18:19",B2725,CZ3346,0,11.112,196,113.28633117676,23.380405426025
1697793499,"2023-10-20 09:18:19",B2725,CZ3346,-15.24,11.112,196,113.28633880615,23.38038444519
1697793499,"2023-10-20 09:18:19",B2725,CZ3346,0,12.964,196,113.28632354736,23.380361557007
1697793499,"2023-10-20 09:18:19",B2725,CZ3346,0,12.964,196,113.28630828857,23.380325317383
1697793499,"2023-10-20 09:18:19",B2725,CZ3346,0,12.964,196,113.28630828857,23.380302429199
1697793503,"2023-10-20 09:18:23",B2725,CZ3346,0,12.964,196,113.28630065918,23.380256652832
1697793503,"2023-10-20 09:18:23",B2725,CZ3346,0,12.964,196,113.28630065918,23.380233764648
1697793503,"2023-10-20 09:18:23",B2725,CZ3346,0,14.816,196,113.2862701416,23.380174636841
1697793503,"2023-10-20 09:18:23",B2725,CZ3346,0,14.816,196,113.28626251221,23.380130767822
1697793503,"2023-10-20 09:18:23",B2725,CZ3346,0,14.816,196,113.28626251221,23.380117416382
1697793510,"2023-10-20 09:18:30",B2725,CZ3346,0,14.816,196,113.28623199463,23.38005065918
1697793510,"2023-10-20 09:18:30",B2725,CZ3346,0,16.668,196,113.28622436523,23.379981994629
1697793510,"2023-10-20 09:18:30",B2725,CZ3346,-15.24,16.668,196,113.28622436523,23.379970550537
1697793510,"2023-10-20 09:18:30",B2725,CZ3346,0,16.668,196,113.28619384766,23.379901885986
1697793513,"2023-10-20 09:18:33",B2725,CZ3346,0,16.668,196,113.28619384766,23.379884719849
1697793513,"2023-10-20 09:18:33",B2725,CZ3346,0,16.668,196,113.28618621826,23.379825592041
