Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712049181,"2024-04-02 09:13:01",B1167,CZ3346,91.44,200.016,194,113.31224060059,23.401250839233
1712049195,"2024-04-02 09:13:15",B1167,CZ3346,91.44,266.688,195,113.31044006348,23.394609451294
1712049213,"2024-04-02 09:13:33",B1167,CZ3346,220.98,298.172,195,113.30680084229,23.381099700928
1712049224,"2024-04-02 09:13:44",B1167,CZ3346,335.28,296.32,195,113.30474853516,23.373739242554
1712049238,"2024-04-02 09:13:58",B1167,CZ3346,487.68,301.876,190,113.30210113525,23.363779067993
1712049249,"2024-04-02 09:14:09",B1167,CZ3346,601.98,298.172,165,113.30265045166,23.356201171875
1712049264,"2024-04-02 09:14:24",B1167,CZ3346,792.48,301.876,166,113.30667877197,23.344923019409
1712049279,"2024-04-02 09:14:39",B1167,CZ3346,998.22,298.172,178,113.30784606934,23.334136962891
1712049293,"2024-04-02 09:14:53",B1167,CZ3346,1165.86,316.692,175,113.30846405029,23.322996139526
1712049308,"2024-04-02 09:15:08",B1167,CZ3346,1280.16,351.88,159,113.31160736084,23.310609817505
1712049323,"2024-04-02 09:15:23",B1167,CZ3346,1363.98,416.7,139,113.32010650635,23.297580718994
1712049339,"2024-04-02 09:15:39",B1167,CZ3346,1524,457.444,119,113.33389282227,23.287897109985
1712049354,"2024-04-02 09:15:54",B1167,CZ3346,1638.3,511.152,104,113.3525390625,23.282320022583
1712049368,"2024-04-02 09:16:08",B1167,CZ3346,1790.7,538.932,102,113.37310791016,23.27779006958
1712049384,"2024-04-02 09:16:24",B1167,CZ3346,1981.2,548.192,103,113.39459228516,23.273250579834
1712049399,"2024-04-02 09:16:39",B1167,CZ3346,2110.74,561.156,102,113.41709899902,23.268339157104
1712049413,"2024-04-02 09:16:53",B1167,CZ3346,2171.7,585.232,84,113.43978881836,23.26708984375
1712049424,"2024-04-02 09:17:04",B1167,CZ3346,2186.94,596.344,73,113.45626068115,23.2702293396
1712049438,"2024-04-02 09:17:18",B1167,CZ3346,2179.32,596.344,63,113.47898101807,23.279710769653
1712049449,"2024-04-02 09:17:29",B1167,CZ3346,2179.32,590.788,64,113.49256134033,23.285839080811
1712049463,"2024-04-02 09:17:43",B1167,CZ3346,2171.7,603.752,51,113.51378631592,23.297241210938
1712049478,"2024-04-02 09:17:58",B1167,CZ3346,2171.7,596.344,26,113.52926635742,23.315780639648
1712049489,"2024-04-02 09:18:09",B1167,CZ3346,2186.94,588.936,13,113.53405761719,23.328639984131
1712049503,"2024-04-02 09:18:23",B1167,CZ3346,2255.52,592.64,11,113.53861236572,23.35059928894
1712049518,"2024-04-02 09:18:38",B1167,CZ3346,2339.34,590.788,10,113.54313659668,23.371829986572
1712049529,"2024-04-02 09:18:49",B1167,CZ3346,2407.92,594.492,10,113.54614257812,23.386449813843
1712049544,"2024-04-02 09:19:04",B1167,CZ3346,2522.22,600.048,10,113.55052185059,23.408840179443
1712049558,"2024-04-02 09:19:18",B1167,CZ3346,2636.52,600.048,11,113.55509185791,23.431499481201
1712049569,"2024-04-02 09:19:29",B1167,CZ3346,2712.72,601.9,11,113.5580291748,23.445739746094
1712049584,"2024-04-02 09:19:44",B1167,CZ3346,2827.02,585.232,356,113.55962371826,23.469030380249
1712049599,"2024-04-02 09:19:59",B1167,CZ3346,2948.94,561.156,338,113.55284118652,23.491149902344
1712049613,"2024-04-02 09:20:13",B1167,CZ3346,3055.62,538.932,324,113.54180145264,23.507350921631
1712049629,"2024-04-02 09:20:29",B1167,CZ3346,3169.92,563.008,323,113.52921295166,23.522800445557
1712049643,"2024-04-02 09:20:43",B1167,CZ3346,3253.74,594.492,323,113.51473999023,23.540500640869
1712049654,"2024-04-02 09:20:54",B1167,CZ3346,3314.7,613.012,323,113.50498962402,23.552349090576
1712049669,"2024-04-02 09:21:09",B1167,CZ3346,3398.52,625.976,324,113.48928070068,23.571580886841
1712049684,"2024-04-02 09:21:24",B1167,CZ3346,3474.72,627.828,324,113.47399902344,23.590389251709
1712049698,"2024-04-02 09:21:38",B1167,CZ3346,3558.54,631.532,324,113.4587097168,23.609390258789
1712049699,"2024-04-02 09:21:39",B1167,CZ3346,3573.78,635.236,324,113.45427703857,23.614879608154
1712049714,"2024-04-02 09:21:54",B1167,CZ3346,3596.64,637.088,324,113.44274902344,23.629079818726
1712049727,"2024-04-02 09:22:07",B1167,CZ3346,3596.64,638.94,324,113.42890167236,23.646099090576
1712049728,"2024-04-02 09:22:08",B1167,CZ3346,3596.64,637.088,324,113.42460632324,23.651329040527
1712049743,"2024-04-02 09:22:23",B1167,CZ3346,3596.64,633.384,324,113.41316223145,23.665340423584
1712049757,"2024-04-02 09:22:37",B1167,CZ3346,3596.64,637.088,324,113.39746856689,23.684600830078
1712049772,"2024-04-02 09:22:52",B1167,CZ3346,3589.02,640.792,326,113.38062286377,23.705560684204
1712049783,"2024-04-02 09:23:03",B1167,CZ3346,3589.02,651.904,336,113.3724822998,23.719200134277
1712049797,"2024-04-02 09:23:17",B1167,CZ3346,3596.64,661.164,349,113.36486816406,23.742050170898
1712049812,"2024-04-02 09:23:32",B1167,CZ3346,3619.5,688.944,2,113.36305236816,23.766130447388
1712049823,"2024-04-02 09:23:43",B1167,CZ3346,3665.22,711.168,6,113.36511993408,23.784330368042
1712049838,"2024-04-02 09:23:58",B1167,CZ3346,3787.14,731.54,6,113.36837768555,23.811170578003
1712049852,"2024-04-02 09:24:12",B1167,CZ3346,3962.4,744.504,7,113.37196350098,23.84042930603
1712049867,"2024-04-02 09:24:27",B1167,CZ3346,4137.66,750.06,7,113.37532806396,23.8669090271
1712049883,"2024-04-02 09:24:43",B1167,CZ3346,4328.16,757.468,7,113.37879943848,23.894329071045
1712049897,"2024-04-02 09:24:57",B1167,CZ3346,4503.42,764.876,6,113.38242340088,23.923000335693
1712049912,"2024-04-02 09:25:12",B1167,CZ3346,4648.2,775.988,6,113.3861618042,23.952379226685
1712049927,"2024-04-02 09:25:27",B1167,CZ3346,4785.36,788.952,6,113.39005279541,23.984460830688
1712049942,"2024-04-02 09:25:42",B1167,CZ3346,4907.28,800.064,6,113.39320373535,24.011259078979
1712049953,"2024-04-02 09:25:53",B1167,CZ3346,4998.72,809.324,6,113.39559173584,24.03157043457
1712049967,"2024-04-02 09:26:07",B1167,CZ3346,5074.92,811.176,6,113.39916992188,24.061870574951
1712049978,"2024-04-02 09:26:18",B1167,CZ3346,5090.16,811.176,6,113.40158843994,24.081939697266
1712049993,"2024-04-02 09:26:33",B1167,CZ3346,5090.16,805.62,6,113.40534210205,24.112340927124
1712050008,"2024-04-02 09:26:48",B1167,CZ3346,5090.16,803.768,6,113.40921783447,24.143419265747
1712050022,"2024-04-02 09:27:02",B1167,CZ3346,5082.54,803.768,5,113.41242218018,24.173490524292
1712050033,"2024-04-02 09:27:13",B1167,CZ3346,5082.54,803.768,3,113.41409301758,24.1930103302
1712050052,"2024-04-02 09:27:32",B1167,CZ3346,5082.54,800.064,2,113.41636657715,24.233140945435
1712050063,"2024-04-02 09:27:43",B1167,CZ3346,5082.54,798.212,1,113.41709899902,24.253530502319
1712050078,"2024-04-02 09:27:58",B1167,CZ3346,5082.54,801.916,1,113.41808319092,24.28364944458
1712050091,"2024-04-02 09:28:11",B1167,CZ3346,5082.54,803.768,1,113.4192199707,24.318239212036
1712050110,"2024-04-02 09:28:30",B1167,CZ3346,5120.64,807.472,1,113.42025756836,24.349660873413
1712050121,"2024-04-02 09:28:41",B1167,CZ3346,5219.7,809.324,1,113.42076873779,24.368909835815
1712050135,"2024-04-02 09:28:55",B1167,CZ3346,5410.2,807.472,1,113.42150115967,24.39946937561
1712050146,"2024-04-02 09:29:06",B1167,CZ3346,5524.5,807.472,1,113.42192077637,24.42008972168
1712050161,"2024-04-02 09:29:21",B1167,CZ3346,5661.66,809.324,1,113.42279815674,24.452590942383
1712050181,"2024-04-02 09:29:41",B1167,CZ3346,5699.76,803.768,1,113.42430114746,24.490989685059
1712050197,"2024-04-02 09:29:57",B1167,CZ3346,5829.3,805.62,1,113.42585754395,24.53297996521
1712050208,"2024-04-02 09:30:08",B1167,CZ3346,5905.5,809.324,1,113.42637634277,24.548389434814
1712050220,"2024-04-02 09:30:20",B1167,CZ3346,6027.42,811.176,1,113.42720031738,24.57274055481
1712050235,"2024-04-02 09:30:35",B1167,CZ3346,6225.54,811.176,1,113.42845153809,24.607040405273
1712050246,"2024-04-02 09:30:46",B1167,CZ3346,6309.36,814.88,1,113.42906188965,24.625810623169
