Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695133390,"2023-09-19 14:23:10",B2693,CZ8730,30.48,0,194,113.29621887207,23.399854660034
1695133403,"2023-09-19 14:23:23",B2693,CZ8730,0,3.704,194,113.29626464844,23.399900436401
1695133403,"2023-09-19 14:23:23",B2693,CZ8730,0,3.704,194,113.29627227783,23.399917602539
1695133403,"2023-09-19 14:23:23",B2693,CZ8730,0,3.704,194,113.29627227783,23.399929046631
1695133403,"2023-09-19 14:23:23",B2693,CZ8730,0,3.704,194,113.29627227783,23.399940490723
1695133407,"2023-09-19 14:23:27",B2693,CZ8730,0,3.704,194,113.29627990723,23.399959564209
1695133407,"2023-09-19 14:23:27",B2693,CZ8730,0,5.5559998,194,113.29627990723,23.399971008301
1695133407,"2023-09-19 14:23:27",B2693,CZ8730,0,5.5559998,194,113.29629516602,23.399997711182
1695133407,"2023-09-19 14:23:27",B2693,CZ8730,0,5.5559998,194,113.29629516602,23.400005340576
1695133412,"2023-09-19 14:23:32",B2693,CZ8730,0,5.5559998,194,113.29629516602,23.400018692017
1695133412,"2023-09-19 14:23:32",B2693,CZ8730,0,5.5559998,194,113.29629516602,23.40002822876
1695133412,"2023-09-19 14:23:32",B2693,CZ8730,0,5.5559998,194,113.29630279541,23.4000415802
1695133412,"2023-09-19 14:23:32",B2693,CZ8730,0,5.5559998,194,113.29630279541,23.400064468384
1695133412,"2023-09-19 14:23:32",B2693,CZ8730,0,5.5559998,194,113.2963104248,23.400066375732
1695133417,"2023-09-19 14:23:37",B2693,CZ8730,0,5.5559998,194,113.2963104248,23.400089263916
1695133417,"2023-09-19 14:23:37",B2693,CZ8730,0,5.5559998,194,113.2963180542,23.400098800659
1695133417,"2023-09-19 14:23:37",B2693,CZ8730,0,5.5559998,194,113.29632568359,23.4001121521
1695133417,"2023-09-19 14:23:37",B2693,CZ8730,0,5.5559998,194,113.29632568359,23.400135040283
1695133423,"2023-09-19 14:23:43",B2693,CZ8730,0,5.5559998,194,113.29633331299,23.400157928467
1695133423,"2023-09-19 14:23:43",B2693,CZ8730,0,5.5559998,194,113.29633331299,23.400169372559
1695133423,"2023-09-19 14:23:43",B2693,CZ8730,0,5.5559998,194,113.29633331299,23.40018081665
1695133423,"2023-09-19 14:23:43",B2693,CZ8730,0,5.5559998,194,113.29634094238,23.400203704834
1695133423,"2023-09-19 14:23:43",B2693,CZ8730,0,5.5559998,194,113.29634857178,23.400215148926
1695133427,"2023-09-19 14:23:47",B2693,CZ8730,0,5.5559998,194,113.29634857178,23.400226593018
1695133427,"2023-09-19 14:23:47",B2693,CZ8730,0,5.5559998,191,113.29635620117,23.400238037109
1695133427,"2023-09-19 14:23:47",B2693,CZ8730,0,5.5559998,191,113.29635620117,23.400260925293
1695133427,"2023-09-19 14:23:47",B2693,CZ8730,0,5.5559998,191,113.29635620117,23.400260925293
1695133432,"2023-09-19 14:23:52",B2693,CZ8730,0,5.5559998,191,113.29637145996,23.400295257568
1695133432,"2023-09-19 14:23:52",B2693,CZ8730,0,5.5559998,191,113.29637145996,23.40030670166
1695133432,"2023-09-19 14:23:52",B2693,CZ8730,0,5.5559998,191,113.29637145996,23.400318145752
1695133432,"2023-09-19 14:23:52",B2693,CZ8730,0,5.5559998,191,113.29638671875,23.400341033936
1695133437,"2023-09-19 14:23:57",B2693,CZ8730,0,5.5559998,191,113.29640960693,23.400424957275
1695133442,"2023-09-19 14:24:02",B2693,CZ8730,0,5.5559998,191,113.29640960693,23.400466918945
1695133454,"2023-09-19 14:24:14",B2693,CZ8730,0,5.5559998,160,113.29639434814,23.400581359863
1695133454,"2023-09-19 14:24:14",B2693,CZ8730,0,5.5559998,160,113.29639434814,23.400604248047
1695133454,"2023-09-19 14:24:14",B2693,CZ8730,0,5.5559998,160,113.29637908936,23.400623321533
1695133454,"2023-09-19 14:24:14",B2693,CZ8730,0,5.5559998,160,113.29637145996,23.400638580322
