Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719726078,"2024-06-30 05:41:18",B5340,MF4622,91.44,218.536,195,113.28948974609,23.398969650269
1719726097,"2024-06-30 05:41:37",B5340,MF4622,129.54,309.284,195,113.28633880615,23.387239456177
1719726112,"2024-06-30 05:41:52",B5340,MF4622,327.66,307.432,197,113.28333282471,23.375980377197
1719726127,"2024-06-30 05:42:07",B5340,MF4622,548.64,301.876,204,113.27922821045,23.365081787109
1719726142,"2024-06-30 05:42:22",B5340,MF4622,739.14,298.172,209,113.27366638184,23.355159759521
1719726157,"2024-06-30 05:42:37",B5340,MF4622,891.54,300.024,209,113.26796722412,23.34534072876
1719726172,"2024-06-30 05:42:52",B5340,MF4622,1013.46,316.692,209,113.26190185547,23.335050582886
1719726187,"2024-06-30 05:43:07",B5340,MF4622,1104.9,351.88,227,113.25328063965,23.325370788574
1719726202,"2024-06-30 05:43:22",B5340,MF4622,1203.96,392.624,245,113.24008178711,23.317840576172
1719726217,"2024-06-30 05:43:37",B5340,MF4622,1348.74,424.108,269,113.22395324707,23.315229415894
1719726232,"2024-06-30 05:43:52",B5340,MF4622,1531.62,444.48,292,113.20652770996,23.319089889526
1719726247,"2024-06-30 05:44:07",B5340,MF4622,1775.46,455.592,311,113.19158172607,23.329370498657
1719726262,"2024-06-30 05:44:22",B5340,MF4622,1973.58,463,312,113.17726135254,23.340679168701
1719726277,"2024-06-30 05:44:37",B5340,MF4622,2179.32,472.26,313,113.16326904297,23.352039337158
1719726292,"2024-06-30 05:44:52",B5340,MF4622,2392.68,474.112,313,113.14888763428,23.363889694214
1719726307,"2024-06-30 05:45:07",B5340,MF4622,2598.42,479.668,312,113.13375854492,23.376159667969
1719726322,"2024-06-30 05:45:22",B5340,MF4622,2743.2,498.188,312,113.11885070801,23.388219833374
1719726337,"2024-06-30 05:45:37",B5340,MF4622,2880.36,516.708,312,113.10350036621,23.400560379028
1719726352,"2024-06-30 05:45:52",B5340,MF4622,3032.76,538.932,325,113.08822631836,23.41609954834
1719726367,"2024-06-30 05:46:07",B5340,MF4622,3185.16,572.268,348,113.08048248291,23.43489074707
1719726382,"2024-06-30 05:46:22",B5340,MF4622,3268.98,609.308,0,113.07927703857,23.457410812378
1719726397,"2024-06-30 05:46:37",B5340,MF4622,3299.46,640.792,0,113.07926940918,23.481229782104
1719726412,"2024-06-30 05:46:52",B5340,MF4622,3299.46,663.016,0,113.07913208008,23.506299972534
1719726427,"2024-06-30 05:47:07",B5340,MF4622,3291.84,675.98,0,113.07897186279,23.531318664551
1719726442,"2024-06-30 05:47:22",B5340,MF4622,3314.7,677.832,360,113.07891845703,23.556701660156
1719726457,"2024-06-30 05:47:37",B5340,MF4622,3383.28,679.684,360,113.07879638672,23.582149505615
1719726472,"2024-06-30 05:47:52",B5340,MF4622,3459.48,685.24,0,113.07865905762,23.607559204102
1719726487,"2024-06-30 05:48:07",B5340,MF4622,3535.68,687.092,0,113.07859802246,23.633779525757
1719726502,"2024-06-30 05:48:22",B5340,MF4622,3611.88,690.796,359,113.07820892334,23.659839630127
1719726517,"2024-06-30 05:48:37",B5340,MF4622,3688.08,687.092,342,113.07232666016,23.684379577637
1719726532,"2024-06-30 05:48:52",B5340,MF4622,3886.2,692.648,344,113.06401824951,23.709690093994
1719726547,"2024-06-30 05:49:07",B5340,MF4622,4015.74,688.944,344,113.05618286133,23.734680175781
1719726562,"2024-06-30 05:49:22",B5340,MF4622,4130.04,687.092,345,113.04844665527,23.759349822998
1719726577,"2024-06-30 05:49:37",B5340,MF4622,4244.34,683.388,345,113.0408706665,23.783540725708
1719726592,"2024-06-30 05:49:52",B5340,MF4622,4358.64,694.5,345,113.03294372559,23.808750152588
1719726607,"2024-06-30 05:50:07",B5340,MF4622,4472.94,701.908,345,113.02474975586,23.834470748901
1719726622,"2024-06-30 05:50:22",B5340,MF4622,4587.24,703.76,345,113.01686859131,23.859239578247
1719726637,"2024-06-30 05:50:37",B5340,MF4622,4701.54,705.612,345,113.00874328613,23.884790420532
1719726652,"2024-06-30 05:50:52",B5340,MF4622,4823.46,707.464,345,113.00058746338,23.910230636597
1719726663,"2024-06-30 05:51:03",B5340,MF4622,4892.04,709.316,345,112.99504852295,23.927444458008
1719726677,"2024-06-30 05:51:17",B5340,MF4622,5013.96,716.724,344,112.98645782471,23.95392036438
1719726692,"2024-06-30 05:51:32",B5340,MF4622,5120.64,724.132,347,112.97856903076,23.979219436646
1719726707,"2024-06-30 05:51:47",B5340,MF4622,5227.32,729.688,350,112.97231292725,24.008699417114
1719726722,"2024-06-30 05:52:02",B5340,MF4622,5303.52,733.392,350,112.9666595459,24.035850524902
1719726737,"2024-06-30 05:52:17",B5340,MF4622,5387.34,735.244,350,112.96090698242,24.063499450684
1719726752,"2024-06-30 05:52:32",B5340,MF4622,5463.54,738.948,353,112.95648956299,24.089950561523
1719726767,"2024-06-30 05:52:47",B5340,MF4622,5539.74,746.356,354,112.95240783691,24.117969512939
1719726782,"2024-06-30 05:53:02",B5340,MF4622,5615.94,748.208,355,112.94917297363,24.145839691162
1719726797,"2024-06-30 05:53:17",B5340,MF4622,5684.52,753.764,355,112.94590759277,24.174499511719
1719726812,"2024-06-30 05:53:32",B5340,MF4622,5760.72,748.208,354,112.94271087646,24.201280593872
1719726827,"2024-06-30 05:53:47",B5340,MF4622,5844.54,751.912,355,112.93904876709,24.231950759888
1719726842,"2024-06-30 05:54:02",B5340,MF4622,5958.84,753.764,348,112.93421936035,24.259439468384
1719726857,"2024-06-30 05:54:17",B5340,MF4622,6111.24,757.468,341,112.92526245117,24.287700653076
1719726872,"2024-06-30 05:54:32",B5340,MF4622,6256.02,763.024,336,112.91245269775,24.315399169922
1719726887,"2024-06-30 05:54:47",B5340,MF4622,6370.32,772.284,335,112.89897918701,24.341089248657
1719726902,"2024-06-30 05:55:02",B5340,MF4622,6530.34,774.136,335,112.88442230225,24.368839263916
1719726917,"2024-06-30 05:55:17",B5340,MF4622,6621.78,775.988,335,112.87419891357,24.387819290161
1719726932,"2024-06-30 05:55:32",B5340,MF4622,6766.56,781.544,334,112.85939025879,24.414789199829
1719726947,"2024-06-30 05:55:47",B5340,MF4622,6896.1,788.952,335,112.84493255615,24.441040039062
1719726962,"2024-06-30 05:56:02",B5340,MF4622,7025.64,783.396,334,112.83096313477,24.467060089111
1719726977,"2024-06-30 05:56:17",B5340,MF4622,7147.56,777.84,335,112.81569671631,24.495389938354
1719726991,"2024-06-30 05:56:31",B5340,MF4622,7269.48,781.544,334,112.80062103271,24.5231590271
1719727006,"2024-06-30 05:56:46",B5340,MF4622,7353.3,787.1,334,112.78524017334,24.551240921021
1719727021,"2024-06-30 05:57:01",B5340,MF4622,7421.88,794.508,336,112.77056121826,24.579210281372
1719727036,"2024-06-30 05:57:16",B5340,MF4622,7498.08,807.472,350,112.76138305664,24.608089447021
1719727051,"2024-06-30 05:57:31",B5340,MF4622,7498.08,816.732,359,112.75952911377,24.632789611816
1719727066,"2024-06-30 05:57:46",B5340,MF4622,7498.08,818.584,2,112.75975799561,24.662380218506
1719727081,"2024-06-30 05:58:01",B5340,MF4622,7498.08,822.288,9,112.76458740234,24.692920684814
1719727096,"2024-06-30 05:58:16",B5340,MF4622,7498.08,825.992,13,112.77069091797,24.722949981689
1719727111,"2024-06-30 05:58:31",B5340,MF4622,7498.08,824.14,18,112.78086090088,24.755130767822
1719727126,"2024-06-30 05:58:46",B5340,MF4622,7498.08,824.14,22,112.79331207275,24.784090042114
1719727141,"2024-06-30 05:59:01",B5340,MF4622,7498.08,824.14,23,112.80635070801,24.812669754028
1719727158,"2024-06-30 05:59:18",B5340,MF4622,7498.08,827.844,28,112.82135009766,24.840089797974
1719727171,"2024-06-30 05:59:31",B5340,MF4622,7498.08,827.844,29,112.83838653564,24.867780685425
1719727186,"2024-06-30 05:59:46",B5340,MF4622,7498.08,829.696,29,112.85482025146,24.894649505615
1719727201,"2024-06-30 06:00:01",B5340,MF4622,7498.08,829.696,29,112.87145996094,24.921789169312
1719727216,"2024-06-30 06:00:16",B5340,MF4622,7498.08,833.4,29,112.88835906982,24.949249267578
1719727231,"2024-06-30 06:00:31",B5340,MF4622,7498.08,844.512,29,112.90556335449,24.977138519287
1719727246,"2024-06-30 06:00:46",B5340,MF4622,7498.08,859.328,30,112.92266082764,25.004699707031
1719727261,"2024-06-30 06:01:01",B5340,MF4622,7498.08,859.328,29,112.94090270996,25.033884048462
1719727276,"2024-06-30 06:01:16",B5340,MF4622,7498.08,859.328,29,112.95796966553,25.061096191406
1719727291,"2024-06-30 06:01:31",B5340,MF4622,7498.08,861.18,29,112.97550964355,25.089250564575
1719727306,"2024-06-30 06:01:46",B5340,MF4622,7498.08,861.18,29,112.99561309814,25.121570587158
1719727321,"2024-06-30 06:02:01",B5340,MF4622,7498.08,863.032,29,113.00843048096,25.142169952393
1719727336,"2024-06-30 06:02:16",B5340,MF4622,7498.08,863.032,29,113.02602386475,25.170501708984
1719727351,"2024-06-30 06:02:31",B5340,MF4622,7498.08,861.18,29,113.04499053955,25.200899124146
1719727363,"2024-06-30 06:02:43",B5340,MF4622,7498.08,861.18,29,113.05620574951,25.218837738037
1719727376,"2024-06-30 06:02:56",B5340,MF4622,7498.08,861.18,29,113.07347106934,25.246440887451
1719727391,"2024-06-30 06:03:11",B5340,MF4622,7498.08,861.18,29,113.09127807617,25.274869918823
1719727406,"2024-06-30 06:03:26",B5340,MF4622,7498.08,861.18,29,113.10948181152,25.304119110107
1719727421,"2024-06-30 06:03:41",B5340,MF4622,7498.08,861.18,29,113.12637329102,25.331268310547
1719727436,"2024-06-30 06:03:56",B5340,MF4622,7498.08,863.032,30,113.14417266846,25.359832763672
1719727451,"2024-06-30 06:04:11",B5340,MF4622,7498.08,861.18,29,113.16166687012,25.387870788574
1719727466,"2024-06-30 06:04:26",B5340,MF4622,7498.08,859.328,29,113.17987823486,25.417009353638
1719727481,"2024-06-30 06:04:41",B5340,MF4622,7498.08,857.476,29,113.19660186768,25.44367980957
1719727496,"2024-06-30 06:04:56",B5340,MF4622,7498.08,853.772,29,113.21430969238,25.471979141235
1719727512,"2024-06-30 06:05:12",B5340,MF4622,7498.08,837.104,29,113.23339080811,25.502470016479
1719727526,"2024-06-30 06:05:26",B5340,MF4622,7498.08,822.288,30,113.24981689453,25.528610229492
1719727541,"2024-06-30 06:05:41",B5340,MF4622,7498.08,818.584,29,113.26737976074,25.556529998779
1719727556,"2024-06-30 06:05:56",B5340,MF4622,7498.08,818.584,29,113.28453826904,25.583850860596
1719727571,"2024-06-30 06:06:11",B5340,MF4622,7498.08,818.584,30,113.30129241943,25.610500335693
1719727591,"2024-06-30 06:06:31",B5340,MF4622,7498.08,818.584,29,113.32138061523,25.642459869385
1719727606,"2024-06-30 06:06:46",B5340,MF4622,7498.08,816.732,29,113.33841705322,25.669649124146
1719727621,"2024-06-30 06:07:01",B5340,MF4622,7498.08,818.584,30,113.35591888428,25.697389602661
1719727637,"2024-06-30 06:07:17",B5340,MF4622,7498.08,816.732,29,113.37310028076,25.724670410156
1719727651,"2024-06-30 06:07:31",B5340,MF4622,7498.08,814.88,29,113.38968658447,25.751039505005
1719727666,"2024-06-30 06:07:46",B5340,MF4622,7498.08,814.88,29,113.40657806396,25.778049468994
1719727681,"2024-06-30 06:08:01",B5340,MF4622,7498.08,813.028,29,113.42503356934,25.807399749756
1719727696,"2024-06-30 06:08:16",B5340,MF4622,7498.08,813.028,29,113.44233703613,25.834949493408
1719727712,"2024-06-30 06:08:32",B5340,MF4622,7498.08,809.324,21,113.45198059082,25.854349136353
1719727726,"2024-06-30 06:08:46",B5340,MF4622,7498.08,801.916,9,113.46000671387,25.883419036865
1719727741,"2024-06-30 06:09:01",B5340,MF4622,7498.08,794.508,359,113.46151733398,25.914373397827
1719727756,"2024-06-30 06:09:16",B5340,MF4622,7498.08,794.508,359,113.46041870117,25.944900512695
1719727771,"2024-06-30 06:09:31",B5340,MF4622,7498.08,794.508,358,113.45951080322,25.974006652832
1719727786,"2024-06-30 06:09:46",B5340,MF4622,7498.08,792.656,359,113.45851135254,26.002899169922
1719727801,"2024-06-30 06:10:01",B5340,MF4622,7498.08,794.508,359,113.45747375488,26.033109664917
1719727816,"2024-06-30 06:10:16",B5340,MF4622,7498.08,792.656,358,113.4563369751,26.062410354614
1719727831,"2024-06-30 06:10:31",B5340,MF4622,7498.08,792.656,358,113.45517730713,26.092990875244
1719727847,"2024-06-30 06:10:47",B5340,MF4622,7498.08,792.656,358,113.45388793945,26.123659133911
1719727861,"2024-06-30 06:11:01",B5340,MF4622,7498.08,794.508,358,113.45269775391,26.152862548828
1719727876,"2024-06-30 06:11:16",B5340,MF4622,7498.08,794.508,358,113.45146179199,26.183120727539
1719727891,"2024-06-30 06:11:31",B5340,MF4622,7498.08,796.36,358,113.45031738281,26.212419509888
1719727906,"2024-06-30 06:11:46",B5340,MF4622,7498.08,798.212,358,113.44922637939,26.241579055786
1719727921,"2024-06-30 06:12:01",B5340,MF4622,7498.08,800.064,358,113.448097229,26.271755218506
1719727936,"2024-06-30 06:12:16",B5340,MF4622,7498.08,803.768,358,113.44695281982,26.302780151367
1719727951,"2024-06-30 06:12:31",B5340,MF4622,7498.08,805.62,359,113.44586181641,26.332399368286
1719727966,"2024-06-30 06:12:46",B5340,MF4622,7498.08,805.62,358,113.44471740723,26.362426757812
