Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717475726,"2024-06-04 04:35:26",B1402,CZ3348,45.72,224.092,195,113.28942108154,23.398860931396
1717475741,"2024-06-04 04:35:41",B1402,CZ3348,68.58,309.284,195,113.28617095947,23.387050628662
1717475756,"2024-06-04 04:35:56",B1402,CZ3348,251.46,309.284,195,113.28298187256,23.375410079956
1717475771,"2024-06-04 04:36:11",B1402,CZ3348,434.34,312.988,208,113.27880859375,23.364709854126
1717475786,"2024-06-04 04:36:26",B1402,CZ3348,624.84,312.988,227,113.27026367188,23.356050491333
1717475801,"2024-06-04 04:36:41",B1402,CZ3348,792.48,309.284,225,113.26120758057,23.347860336304
1717475816,"2024-06-04 04:36:56",B1402,CZ3348,975.36,300.024,224,113.25286102295,23.339769363403
1717475831,"2024-06-04 04:37:11",B1402,CZ3348,1112.52,307.432,221,113.24452972412,23.330959320068
1717475846,"2024-06-04 04:37:26",B1402,CZ3348,1188.72,342.62,223,113.23573303223,23.321689605713
1717475861,"2024-06-04 04:37:41",B1402,CZ3348,1333.5,364.844,252,113.22387695312,23.314519882202
1717475876,"2024-06-04 04:37:56",B1402,CZ3348,1508.76,377.808,293,113.20871734619,23.316509246826
1717475891,"2024-06-04 04:38:11",B1402,CZ3348,1684.02,387.068,315,113.19706726074,23.325740814209
1717475906,"2024-06-04 04:38:26",B1402,CZ3348,1828.8,396.328,311,113.18495178223,23.335559844971
1717475921,"2024-06-04 04:38:41",B1402,CZ3348,1935.48,420.404,312,113.17221069336,23.345630645752
1717475936,"2024-06-04 04:38:56",B1402,CZ3348,2065.02,438.924,312,113.15886688232,23.356140136719
1717475951,"2024-06-04 04:39:11",B1402,CZ3348,2293.62,429.664,311,113.14550018311,23.366849899292
1717475966,"2024-06-04 04:39:26",B1402,CZ3348,2468.88,427.812,312,113.13237762451,23.377370834351
1717475981,"2024-06-04 04:39:41",B1402,CZ3348,2583.18,429.664,311,113.11882781982,23.388240814209
1717475996,"2024-06-04 04:39:56",B1402,CZ3348,2689.86,435.22,312,113.10579681396,23.398679733276
1717476011,"2024-06-04 04:40:11",B1402,CZ3348,2743.2,438.924,312,113.0919418335,23.409959793091
1717476026,"2024-06-04 04:40:26",B1402,CZ3348,2750.82,451.888,338,113.08181762695,23.4235496521
1717476041,"2024-06-04 04:40:41",B1402,CZ3348,2819.4,479.668,2,113.07948303223,23.440729141235
1717476056,"2024-06-04 04:40:56",B1402,CZ3348,2895.6,513.004,0,113.07978057861,23.460069656372
1717476071,"2024-06-04 04:41:11",B1402,CZ3348,2979.42,550.044,0,113.07952880859,23.479709625244
1717476086,"2024-06-04 04:41:26",B1402,CZ3348,3131.82,564.86,0,113.07917785645,23.501039505005
1717476101,"2024-06-04 04:41:41",B1402,CZ3348,3223.26,594.492,0,113.0788192749,23.522569656372
1717476116,"2024-06-04 04:41:56",B1402,CZ3348,3299.46,625.976,0,113.0784072876,23.54575920105
1717476131,"2024-06-04 04:42:11",B1402,CZ3348,3436.62,646.348,0,113.07797241211,23.570100784302
1717476146,"2024-06-04 04:42:26",B1402,CZ3348,3627.12,651.904,0,113.07749176025,23.594650268555
1717476161,"2024-06-04 04:42:41",B1402,CZ3348,3817.62,659.312,0,113.07698822021,23.619400024414
1717476176,"2024-06-04 04:42:56",B1402,CZ3348,4023.36,664.868,6,113.07797241211,23.644254684448
1717476191,"2024-06-04 04:43:11",B1402,CZ3348,4229.1,670.424,13,113.08277893066,23.668579101562
1717476206,"2024-06-04 04:43:26",B1402,CZ3348,4450.08,675.98,21,113.09152984619,23.692930221558
1717476221,"2024-06-04 04:43:41",B1402,CZ3348,4663.44,679.684,24,113.10263824463,23.715850830078
