Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719478793,"2024-06-27 08:59:53",B1449,MU2541,4419.6,627.828,340,113.02362823486,23.733350753784
1719478809,"2024-06-27 09:00:09",B1449,MU2541,4610.1,635.236,339,113.01441955566,23.755100250244
1719478823,"2024-06-27 09:00:23",B1449,MU2541,4808.22,637.088,339,113.0050201416,23.777530670166
1719478838,"2024-06-27 09:00:38",B1449,MU2541,4998.72,637.088,340,112.99571228027,23.799640655518
1719478853,"2024-06-27 09:00:53",B1449,MU2541,5189.22,640.792,339,112.98635101318,23.821758270264
1719478868,"2024-06-27 09:01:08",B1449,MU2541,5387.34,640.792,340,112.97689056396,23.844219207764
1719478883,"2024-06-27 09:01:23",B1449,MU2541,5577.84,644.496,339,112.96661376953,23.867889404297
1719478898,"2024-06-27 09:01:38",B1449,MU2541,5699.76,653.756,339,112.95709991455,23.889909744263
1719478913,"2024-06-27 09:01:53",B1449,MU2541,5707.38,657.46,349,112.94878387451,23.914350509644
1719478928,"2024-06-27 09:02:08",B1449,MU2541,5737.86,668.572,3,112.94815826416,23.931341171265
1719478943,"2024-06-27 09:02:23",B1449,MU2541,5844.54,690.796,8,112.95095062256,23.956600189209
1719478958,"2024-06-27 09:02:38",B1449,MU2541,5943.6,709.316,13,112.95691680908,23.982969284058
1719478973,"2024-06-27 09:02:53",B1449,MU2541,6042.66,725.984,13,112.96381378174,24.009880065918
1719478988,"2024-06-27 09:03:08",B1449,MU2541,6149.34,744.504,14,112.97099304199,24.037490844727
1719479003,"2024-06-27 09:03:23",B1449,MU2541,6248.4,757.468,14,112.97836303711,24.065509796143
1719479018,"2024-06-27 09:03:38",B1449,MU2541,6316.98,774.136,14,112.98577880859,24.093339920044
1719479033,"2024-06-27 09:03:53",B1449,MU2541,6316.98,783.396,14,112.99423217773,24.124969482422
1719479048,"2024-06-27 09:04:08",B1449,MU2541,6309.36,785.248,14,113.00215911865,24.154190063477
1719479063,"2024-06-27 09:04:23",B1449,MU2541,6309.36,787.1,14,113.0104598999,24.184980392456
1719479079,"2024-06-27 09:04:39",B1449,MU2541,6309.36,787.1,14,113.01834106445,24.214370727539
1719479093,"2024-06-27 09:04:53",B1449,MU2541,6309.36,788.952,14,113.02601623535,24.243030548096
1719479108,"2024-06-27 09:05:08",B1449,MU2541,6309.36,790.804,13,113.0337677002,24.272199630737
1719479123,"2024-06-27 09:05:23",B1449,MU2541,6309.36,790.804,13,113.04144287109,24.300779342651
1719479138,"2024-06-27 09:05:38",B1449,MU2541,6309.36,792.656,14,113.04708862305,24.321640014648
1719479153,"2024-06-27 09:05:53",B1449,MU2541,6309.36,792.656,13,113.05532836914,24.352729797363
1719479168,"2024-06-27 09:06:08",B1449,MU2541,6309.36,792.656,13,113.06300354004,24.381549835205
1719479183,"2024-06-27 09:06:23",B1449,MU2541,6324.6,792.656,13,113.07055664062,24.409900665283
1719479198,"2024-06-27 09:06:38",B1449,MU2541,6461.76,787.1,14,113.07843780518,24.43955039978
1719479213,"2024-06-27 09:06:53",B1449,MU2541,6614.16,787.1,13,113.0859375,24.467790603638
1719479224,"2024-06-27 09:07:04",B1449,MU2541,6682.74,796.36,14,113.09113311768,24.487379074097
1719479238,"2024-06-27 09:07:18",B1449,MU2541,6758.94,800.064,14,113.09880828857,24.516399383545
1719479253,"2024-06-27 09:07:33",B1449,MU2541,6835.14,805.62,14,113.10653686523,24.545429229736
1719479268,"2024-06-27 09:07:48",B1449,MU2541,6888.48,813.028,13,113.11483001709,24.576690673828
1719479283,"2024-06-27 09:08:03",B1449,MU2541,6896.1,813.028,13,113.12326812744,24.608459472656
1719479298,"2024-06-27 09:08:18",B1449,MU2541,6995.16,816.732,13,113.1319732666,24.641050338745
1719479313,"2024-06-27 09:08:33",B1449,MU2541,7109.46,814.88,14,113.13995361328,24.670820236206
1719479328,"2024-06-27 09:08:48",B1449,MU2541,7216.14,816.732,13,113.14794158936,24.700649261475
1719479343,"2024-06-27 09:09:03",B1449,MU2541,7330.44,820.436,14,113.15602874756,24.730680465698
1719479358,"2024-06-27 09:09:18",B1449,MU2541,7444.74,824.14,13,113.16432189941,24.761629104614
1719479373,"2024-06-27 09:09:33",B1449,MU2541,7498.08,829.696,13,113.16990661621,24.782590866089
1719479388,"2024-06-27 09:09:48",B1449,MU2541,7505.7,837.104,13,113.17810058594,24.812900543213
1719479403,"2024-06-27 09:10:03",B1449,MU2541,7498.08,838.956,13,113.18643951416,24.843719482422
1719479418,"2024-06-27 09:10:18",B1449,MU2541,7498.08,838.956,13,113.19499206543,24.875520706177
1719479429,"2024-06-27 09:10:29",B1449,MU2541,7536.18,840.808,13,113.20063781738,24.896509170532
1719479443,"2024-06-27 09:10:43",B1449,MU2541,7650.48,842.66,13,113.20887756348,24.927370071411
1719479458,"2024-06-27 09:10:58",B1449,MU2541,7757.16,848.216,13,113.21726226807,24.958650588989
1719479473,"2024-06-27 09:11:13",B1449,MU2541,7871.46,851.92,13,113.22540283203,24.989139556885
1719479488,"2024-06-27 09:11:28",B1449,MU2541,8001,855.624,13,113.2350692749,25.025119781494
1719479499,"2024-06-27 09:11:39",B1449,MU2541,8084.82,857.476,13,113.24111175537,25.047800064087
1719479513,"2024-06-27 09:11:53",B1449,MU2541,8115.3,861.18,13,113.24945068359,25.078809738159
1719479524,"2024-06-27 09:12:04",B1449,MU2541,8115.3,861.18,13,113.25525665283,25.100509643555
1719479538,"2024-06-27 09:12:18",B1449,MU2541,8115.3,861.18,13,113.26174163818,25.124479293823
1719479553,"2024-06-27 09:12:33",B1449,MU2541,8107.68,855.624,13,113.26985931396,25.154390335083
1719479568,"2024-06-27 09:12:48",B1449,MU2541,8107.68,850.068,13,113.27841949463,25.186109542847
1719479583,"2024-06-27 09:13:03",B1449,MU2541,8107.68,846.364,13,113.28735351562,25.218929290771
1719479598,"2024-06-27 09:13:18",B1449,MU2541,8107.68,844.512,13,113.29670715332,25.253450393677
1719479613,"2024-06-27 09:13:33",B1449,MU2541,8107.68,844.512,13,113.30592346191,25.287460327148
1719479628,"2024-06-27 09:13:48",B1449,MU2541,8107.68,844.512,13,113.31391906738,25.31715965271
1719479643,"2024-06-27 09:14:03",B1449,MU2541,8107.68,844.512,13,113.32013702393,25.340059280396
1719479658,"2024-06-27 09:14:18",B1449,MU2541,8107.68,846.364,13,113.32968139648,25.375389099121
1719479673,"2024-06-27 09:14:33",B1449,MU2541,8107.68,844.512,13,113.3381729126,25.406770706177
1719479688,"2024-06-27 09:14:48",B1449,MU2541,8107.68,844.512,13,113.3470916748,25.439729690552
1719479703,"2024-06-27 09:15:03",B1449,MU2541,8107.68,844.512,13,113.35521697998,25.469799041748
1719479723,"2024-06-27 09:15:23",B1449,MU2541,8107.68,842.66,13,113.36486816406,25.505399703979
1719479738,"2024-06-27 09:15:38",B1449,MU2541,8107.68,844.512,13,113.37418365479,25.53982925415
1719479758,"2024-06-27 09:15:58",B1449,MU2541,8107.68,842.66,13,113.38543701172,25.581199645996
1719479773,"2024-06-27 09:16:13",B1449,MU2541,8107.68,842.66,13,113.39279174805,25.608390808105
1719479788,"2024-06-27 09:16:28",B1449,MU2541,8107.68,844.512,13,113.40175628662,25.64134979248
1719479803,"2024-06-27 09:16:43",B1449,MU2541,8107.68,844.512,13,113.41123962402,25.676170349121
1719479818,"2024-06-27 09:16:58",B1449,MU2541,8107.68,846.364,13,113.41777038574,25.700189590454
1719479829,"2024-06-27 09:17:09",B1449,MU2541,8107.68,844.512,13,113.42321014404,25.720180511475
1719479843,"2024-06-27 09:17:23",B1449,MU2541,8107.68,846.364,13,113.43311309814,25.756469726562
1719479858,"2024-06-27 09:17:38",B1449,MU2541,8107.68,846.364,13,113.44091033936,25.785049438477
1719479873,"2024-06-27 09:17:53",B1449,MU2541,8107.68,844.512,13,113.45011138916,25.819019317627
1719479888,"2024-06-27 09:18:08",B1449,MU2541,8107.68,842.66,10,113.45585632324,25.843709945679
1719479903,"2024-06-27 09:18:23",B1449,MU2541,8107.68,838.956,5,113.46063232422,25.878749847412
1719479918,"2024-06-27 09:18:38",B1449,MU2541,8107.68,837.104,0,113.46157073975,25.913770675659
1719479933,"2024-06-27 09:18:53",B1449,MU2541,8107.68,835.252,359,113.46047210693,25.946140289307
1719479953,"2024-06-27 09:19:13",B1449,MU2541,8107.68,835.252,359,113.45929718018,25.981130599976
1719479968,"2024-06-27 09:19:28",B1449,MU2541,8107.68,835.252,359,113.45803833008,26.01708984375
1719479983,"2024-06-27 09:19:43",B1449,MU2541,8107.68,835.252,359,113.45690155029,26.049179077148
1719479998,"2024-06-27 09:19:58",B1449,MU2541,8107.68,837.104,358,113.45575714111,26.079389572144
1719480013,"2024-06-27 09:20:13",B1449,MU2541,8031.48,827.844,359,113.45443725586,26.114040374756
1719480034,"2024-06-27 09:20:34",B1449,MU2541,7955.28,816.732,359,113.45321655273,26.145399093628
1719480053,"2024-06-27 09:20:53",B1449,MU2541,7848.6,813.028,359,113.45166015625,26.186420440674
1719480068,"2024-06-27 09:21:08",B1449,MU2541,7772.4,814.88,358,113.45037078857,26.219240188599
1719480083,"2024-06-27 09:21:23",B1449,MU2541,7688.58,813.028,359,113.44892120361,26.255079269409
1719480098,"2024-06-27 09:21:38",B1449,MU2541,7627.62,814.88,359,113.44808959961,26.277919769287
1719480113,"2024-06-27 09:21:53",B1449,MU2541,7551.42,820.436,358,113.44689941406,26.309280395508
1719480128,"2024-06-27 09:22:08",B1449,MU2541,7490.46,820.436,358,113.44561767578,26.340049743652
1719480143,"2024-06-27 09:22:23",B1449,MU2541,7490.46,820.436,358,113.44409942627,26.375659942627
1719480157,"2024-06-27 09:22:37",B1449,MU2541,7498.08,818.584,358,113.44284820557,26.406740188599
1719480177,"2024-06-27 09:22:57",B1449,MU2541,7498.08,818.584,359,113.44139099121,26.445440292358
1719480190,"2024-06-27 09:23:10",B1449,MU2541,7498.08,818.584,359,113.44042205811,26.470779418945
1719480228,"2024-06-27 09:23:48",B1449,MU2541,7498.08,816.732,358,113.43737792969,26.550699234009
1719480250,"2024-06-27 09:24:10",B1449,MU2541,7498.08,818.584,359,113.43576049805,26.593730926514
1719480264,"2024-06-27 09:24:24",B1449,MU2541,7498.08,818.584,359,113.43462371826,26.623899459839
1719480284,"2024-06-27 09:24:44",B1449,MU2541,7498.08,818.584,359,113.43309783936,26.663999557495
1719480362,"2024-06-27 09:26:02",B1449,MU2541,7498.08,814.88,359,113.42720031738,26.8210105896
1719480376,"2024-06-27 09:26:16",B1449,MU2541,7498.08,813.028,358,113.42591094971,26.85498046875
1719480391,"2024-06-27 09:26:31",B1449,MU2541,7498.08,813.028,358,113.42472076416,26.884870529175
1719480406,"2024-06-27 09:26:46",B1449,MU2541,7498.08,813.028,358,113.4236831665,26.910690307617
1719480481,"2024-06-27 09:28:01",B1449,MU2541,7498.08,811.176,359,113.41789245605,27.060400009155
1719480497,"2024-06-27 09:28:17",B1449,MU2541,7498.08,811.176,359,113.41667938232,27.090770721436
1719480511,"2024-06-27 09:28:31",B1449,MU2541,7498.08,813.028,359,113.41544342041,27.123960494995
1719480526,"2024-06-27 09:28:46",B1449,MU2541,7498.08,813.028,359,113.41429138184,27.153829574585
1719480601,"2024-06-27 09:30:01",B1449,MU2541,7498.08,816.732,358,113.40843200684,27.305490493774
1719480616,"2024-06-27 09:30:16",B1449,MU2541,7498.08,820.436,1,113.40774536133,27.336311340332
1719480631,"2024-06-27 09:30:31",B1449,MU2541,7498.08,822.288,1,113.40843200684,27.367315292358
1719480647,"2024-06-27 09:30:47",B1449,MU2541,7498.08,822.288,1,113.40896606445,27.397613525391
1719480661,"2024-06-27 09:31:01",B1449,MU2541,7498.08,822.288,0,113.40953063965,27.428560256958
1719480677,"2024-06-27 09:31:17",B1449,MU2541,7498.08,822.288,1,113.41010284424,27.459228515625
1719480692,"2024-06-27 09:31:32",B1449,MU2541,7498.08,822.288,1,113.41072845459,27.490631103516
1719480707,"2024-06-27 09:31:47",B1449,MU2541,7498.08,820.436,1,113.41129302979,27.521621704102
1719480721,"2024-06-27 09:32:01",B1449,MU2541,7498.08,820.436,1,113.41191864014,27.551700592041
1719480736,"2024-06-27 09:32:16",B1449,MU2541,7498.08,820.436,1,113.41249084473,27.582500457764
1719480751,"2024-06-27 09:32:31",B1449,MU2541,7498.08,818.584,1,113.41306304932,27.613079071045
1719480766,"2024-06-27 09:32:46",B1449,MU2541,7498.08,818.584,1,113.41368103027,27.64421081543
1719480781,"2024-06-27 09:33:01",B1449,MU2541,7498.08,822.288,5,113.41582489014,27.674747467041
1719480796,"2024-06-27 09:33:16",B1449,MU2541,7498.08,820.436,4,113.41850280762,27.705320358276
1719480811,"2024-06-27 09:33:31",B1449,MU2541,7498.08,816.732,4,113.42118835449,27.735950469971
1719480826,"2024-06-27 09:33:46",B1449,MU2541,7498.08,814.88,4,113.42391204834,27.766639709473
1719480841,"2024-06-27 09:34:01",B1449,MU2541,7498.08,814.88,4,113.42668914795,27.798160552979
1719480856,"2024-06-27 09:34:16",B1449,MU2541,7498.08,813.028,4,113.42929840088,27.827529907227
1719480867,"2024-06-27 09:34:27",B1449,MU2541,7498.08,813.028,4,113.43119812012,27.848569869995
1719480881,"2024-06-27 09:34:41",B1449,MU2541,7498.08,811.176,5,113.43389129639,27.87890625
1719480896,"2024-06-27 09:34:56",B1449,MU2541,7498.08,811.176,4,113.43653106689,27.909183502197
1719480911,"2024-06-27 09:35:11",B1449,MU2541,7498.08,809.324,4,113.4391708374,27.93888092041
1719480926,"2024-06-27 09:35:26",B1449,MU2541,7498.08,807.472,4,113.44174957275,27.969100952148
1719480937,"2024-06-27 09:35:37",B1449,MU2541,7498.08,807.472,4,113.44358825684,27.990045547485
1719480951,"2024-06-27 09:35:51",B1449,MU2541,7498.08,807.472,4,113.44622039795,28.020257949829
1719480967,"2024-06-27 09:36:07",B1449,MU2541,7498.08,807.472,4,113.44886016846,28.050609588623
1719480981,"2024-06-27 09:36:21",B1449,MU2541,7498.08,805.62,4,113.45149993896,28.08012008667
1719480996,"2024-06-27 09:36:36",B1449,MU2541,7498.08,805.62,4,113.45411682129,28.110717773438
1719481012,"2024-06-27 09:36:52",B1449,MU2541,7498.08,803.768,3,113.4563369751,28.140701293945
1719481026,"2024-06-27 09:37:06",B1449,MU2541,7498.08,803.768,3,113.45845031738,28.171691894531
1719481037,"2024-06-27 09:37:17",B1449,MU2541,7498.08,805.62,3,113.45977020264,28.19109916687
1719481051,"2024-06-27 09:37:31",B1449,MU2541,7498.08,803.768,3,113.4617767334,28.221221923828
1719481066,"2024-06-27 09:37:46",B1449,MU2541,7498.08,803.768,3,113.46378326416,28.251342773438
1719481081,"2024-06-27 09:38:01",B1449,MU2541,7498.08,803.768,4,113.46589660645,28.281419754028
1719481096,"2024-06-27 09:38:16",B1449,MU2541,7498.08,803.768,3,113.46804046631,28.311349868774
1719481107,"2024-06-27 09:38:27",B1449,MU2541,7498.08,803.768,3,113.46954345703,28.332180023193
1719481121,"2024-06-27 09:38:41",B1449,MU2541,7498.08,805.62,4,113.47176361084,28.362209320068
1719481136,"2024-06-27 09:38:56",B1449,MU2541,7498.08,805.62,3,113.47398376465,28.392700195312
1719481151,"2024-06-27 09:39:11",B1449,MU2541,7498.08,807.472,4,113.47619628906,28.422912597656
1719481166,"2024-06-27 09:39:26",B1449,MU2541,7498.08,805.62,3,113.47830963135,28.452259063721
1719481181,"2024-06-27 09:39:41",B1449,MU2541,7498.08,805.62,3,113.48058319092,28.484380722046
1719481196,"2024-06-27 09:39:56",B1449,MU2541,7459.98,807.472,4,113.48274993896,28.51450920105
1719481211,"2024-06-27 09:40:11",B1449,MU2541,7353.3,805.62,4,113.48480987549,28.543119430542
1719481226,"2024-06-27 09:40:26",B1449,MU2541,7239,800.064,4,113.4870300293,28.573610305786
1719481241,"2024-06-27 09:40:41",B1449,MU2541,7124.7,796.36,4,113.48915100098,28.603139877319
1719481257,"2024-06-27 09:40:57",B1449,MU2541,7002.78,788.952,3,113.49140930176,28.633769989014
1719481321,"2024-06-27 09:42:01",B1449,MU2541,6515.1,774.136,3,113.50040435791,28.760019302368
1719481336,"2024-06-27 09:42:16",B1449,MU2541,6438.9,774.136,4,113.50244903564,28.789352416992
1719481348,"2024-06-27 09:42:28",B1449,MU2541,6385.56,770.432,4,113.50382232666,28.808670043945
1719481361,"2024-06-27 09:42:41",B1449,MU2541,6316.98,766.728,3,113.50579071045,28.836549758911
1719481376,"2024-06-27 09:42:56",B1449,MU2541,6301.74,766.728,4,113.50782775879,28.865459442139
1719481391,"2024-06-27 09:43:11",B1449,MU2541,6309.36,781.544,17,113.51354217529,28.893669128418
1719481406,"2024-06-27 09:43:26",B1449,MU2541,6309.36,788.952,26,113.52743530273,28.921323776245
1719481421,"2024-06-27 09:43:41",B1449,MU2541,6309.36,790.804,26,113.54232788086,28.94792175293
1719481436,"2024-06-27 09:43:56",B1449,MU2541,6309.36,790.804,25,113.55700683594,28.974391937256
1719481451,"2024-06-27 09:44:11",B1449,MU2541,6309.36,788.952,24,113.57127380371,29.001569747925
1719481466,"2024-06-27 09:44:26",B1449,MU2541,6309.36,788.952,23,113.58585357666,29.030500411987
1719481481,"2024-06-27 09:44:41",B1449,MU2541,6309.36,788.952,23,113.59938812256,29.057350158691
1719481496,"2024-06-27 09:44:56",B1449,MU2541,6309.36,788.952,23,113.61363220215,29.085800170898
1719481561,"2024-06-27 09:46:01",B1449,MU2541,6309.36,761.172,358,113.63794708252,29.211530685425
1719481581,"2024-06-27 09:46:21",B1449,MU2541,6309.36,761.172,357,113.63611602783,29.243511199951
1719481597,"2024-06-27 09:46:37",B1449,MU2541,6309.36,759.32,357,113.63449859619,29.272480010986
1719481612,"2024-06-27 09:46:52",B1449,MU2541,6309.36,759.32,358,113.63297271729,29.300130844116
1719481681,"2024-06-27 09:48:01",B1449,MU2541,6172.2,748.208,358,113.62551879883,29.435029983521
1719481696,"2024-06-27 09:48:16",B1449,MU2541,6118.86,748.208,358,113.62389373779,29.463140487671
1719481711,"2024-06-27 09:48:31",B1449,MU2541,6065.52,748.208,358,113.62229919434,29.490970611572
1719481726,"2024-06-27 09:48:46",B1449,MU2541,6012.18,744.504,358,113.62065887451,29.519800186157
1719481741,"2024-06-27 09:49:01",B1449,MU2541,5966.46,744.504,358,113.61907196045,29.546590805054
1719481756,"2024-06-27 09:49:16",B1449,MU2541,5913.12,742.652,358,113.61737060547,29.575059890747
1719481771,"2024-06-27 09:49:31",B1449,MU2541,5867.4,740.8,357,113.61580657959,29.602239608765
1719481786,"2024-06-27 09:49:46",B1449,MU2541,5814.06,737.096,358,113.61415863037,29.630170822144
1719481803,"2024-06-27 09:50:03",B1449,MU2541,5760.72,731.54,358,113.61247253418,29.659830093384
1719481818,"2024-06-27 09:50:18",B1449,MU2541,5707.38,731.54,358,113.61080169678,29.687990188599
1719481831,"2024-06-27 09:50:31",B1449,MU2541,5654.04,733.392,358,113.60907745361,29.718620300293
1719481846,"2024-06-27 09:50:46",B1449,MU2541,5608.32,735.244,357,113.60745239258,29.745569229126
1719481861,"2024-06-27 09:51:01",B1449,MU2541,5562.6,725.984,357,113.60619354248,29.7672290802
1719481876,"2024-06-27 09:51:16",B1449,MU2541,5516.88,722.28,357,113.60456085205,29.79314994812
1719481891,"2024-06-27 09:51:31",B1449,MU2541,5471.16,720.428,357,113.60282897949,29.821359634399
1719481902,"2024-06-27 09:51:42",B1449,MU2541,5433.06,720.428,358,113.60180664062,29.838869094849
1719481913,"2024-06-27 09:51:53",B1449,MU2541,5402.58,713.02,358,113.60075378418,29.856170654297
1719481926,"2024-06-27 09:52:06",B1449,MU2541,5349.24,690.796,358,113.59927368164,29.883180618286
1719481941,"2024-06-27 09:52:21",B1449,MU2541,5303.52,664.868,359,113.59787750244,29.909770965576
1719481956,"2024-06-27 09:52:36",B1449,MU2541,5250.18,651.904,9,113.60056304932,29.933929443359
1719481971,"2024-06-27 09:52:51",B1449,MU2541,5189.22,648.2,21,113.61016082764,29.96063041687
1719481986,"2024-06-27 09:53:06",B1449,MU2541,5143.5,650.052,31,113.62140655518,29.978670120239
1719482001,"2024-06-27 09:53:21",B1449,MU2541,5090.16,633.384,33,113.63697814941,29.999130249023
1719482016,"2024-06-27 09:53:36",B1449,MU2541,5082.54,613.012,21,113.6498336792,30.022050857544
1719482031,"2024-06-27 09:53:51",B1449,MU2541,5090.16,603.752,16,113.65773773193,30.044860839844
1719482046,"2024-06-27 09:54:06",B1449,MU2541,5090.16,601.9,16,113.66493988037,30.066410064697
1719482061,"2024-06-27 09:54:21",B1449,MU2541,5090.16,601.9,16,113.6725692749,30.089269638062
1719482076,"2024-06-27 09:54:36",B1449,MU2541,5090.16,600.048,16,113.67994689941,30.111330032349
1719482091,"2024-06-27 09:54:51",B1449,MU2541,5090.16,600.048,16,113.68559265137,30.128099441528
1719482111,"2024-06-27 09:55:11",B1449,MU2541,5090.16,603.752,23,113.69789123535,30.155000686646
1719482126,"2024-06-27 09:55:26",B1449,MU2541,5052.06,592.64,36,113.71312713623,30.175090789795
1719482141,"2024-06-27 09:55:41",B1449,MU2541,4899.66,600.048,45,113.7311706543,30.192859649658
1719482156,"2024-06-27 09:55:56",B1449,MU2541,4754.88,605.604,45,113.7498626709,30.208629608154
1719482171,"2024-06-27 09:56:11",B1449,MU2541,4602.48,609.308,46,113.76979827881,30.225339889526
1719482186,"2024-06-27 09:56:26",B1449,MU2541,4450.08,613.012,46,113.78943634033,30.241649627686
1719482201,"2024-06-27 09:56:41",B1449,MU2541,4297.68,616.716,46,113.80828857422,30.257219314575
1719482226,"2024-06-27 09:57:06",B1449,MU2541,4091.94,620.42,46,113.83731842041,30.28092956543
1719482241,"2024-06-27 09:57:21",B1449,MU2541,3992.88,613.012,46,113.85874938965,30.298370361328
1719482256,"2024-06-27 09:57:36",B1449,MU2541,3901.44,607.456,46,113.87911224365,30.315000534058
1719482271,"2024-06-27 09:57:51",B1449,MU2541,3893.82,601.9,46,113.8959197998,30.328969955444
1719482291,"2024-06-27 09:58:11",B1449,MU2541,3901.44,598.196,46,113.92067718506,30.349550247192
1719482306,"2024-06-27 09:58:26",B1449,MU2541,3901.44,598.196,46,113.93894195557,30.364700317383
1719482321,"2024-06-27 09:58:41",B1449,MU2541,3901.44,596.344,46,113.96124267578,30.383110046387
1719482333,"2024-06-27 09:58:53",B1449,MU2541,3901.44,598.196,46,113.97738647461,30.396419525146
1719482353,"2024-06-27 09:59:13",B1449,MU2541,3901.44,601.9,46,114.0009765625,30.416019439697
1719482373,"2024-06-27 09:59:33",B1449,MU2541,3901.44,600.048,46,114.02407836914,30.435060501099
1719482397,"2024-06-27 09:59:57",B1449,MU2541,3855.72,603.752,41,114.05435180664,30.463779449463
1719482462,"2024-06-27 10:01:02",B1449,MU2541,3467.1,598.196,41,114.12893676758,30.536869049072
1719482477,"2024-06-27 10:01:17",B1449,MU2541,3368.04,592.64,41,114.14630126953,30.553859710693
1719482488,"2024-06-27 10:01:28",B1449,MU2541,3291.84,590.788,41,114.1607131958,30.5680809021
1719482508,"2024-06-27 10:01:48",B1449,MU2541,3230.88,575.972,41,114.17902374268,30.586170196533
1719482527,"2024-06-27 10:02:07",B1449,MU2541,3185.16,553.748,41,114.19864654541,30.605489730835
1719482542,"2024-06-27 10:02:22",B1449,MU2541,3154.68,527.82,41,114.21678161621,30.62306022644
1719482556,"2024-06-27 10:02:36",B1449,MU2541,3093.72,518.56,41,114.23210144043,30.637889862061
1719482572,"2024-06-27 10:02:52",B1449,MU2541,3048,509.3,41,114.24298095703,30.648500442505
1719482586,"2024-06-27 10:03:06",B1449,MU2541,2956.56,503.744,41,114.25975036621,30.664949417114
1719482601,"2024-06-27 10:03:21",B1449,MU2541,2872.74,501.892,41,114.27439880371,30.679460525513
1719482616,"2024-06-27 10:03:36",B1449,MU2541,2804.16,496.336,41,114.28845977783,30.693189620972
