Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717080183,"2024-05-30 14:43:03",B5191,CZ8730,60.96,279.652,194,113.28787231445,23.393190383911
1717080198,"2024-05-30 14:43:18",B5191,CZ8730,160.02,318.544,194,113.28481292725,23.381139755249
1717080209,"2024-05-30 14:43:29",B5191,CZ8730,281.94,314.84,194,113.28273010254,23.373180389404
1717080223,"2024-05-30 14:43:43",B5191,CZ8730,441.96,329.656,211,113.27768707275,23.362010955811
1717080238,"2024-05-30 14:43:58",B5191,CZ8730,632.46,335.212,228,113.26834106445,23.353229522705
1717080253,"2024-05-30 14:44:13",B5191,CZ8730,784.86,335.212,225,113.25862121582,23.344320297241
1717080269,"2024-05-30 14:44:29",B5191,CZ8730,952.5,327.804,223,113.24932098389,23.335189819336
1717080283,"2024-05-30 14:44:43",B5191,CZ8730,1097.28,331.508,222,113.24035644531,23.325880050659
1717080295,"2024-05-30 14:44:55",B5191,CZ8730,1173.48,342.62,226,113.23399353027,23.319490432739
1717080308,"2024-05-30 14:45:08",B5191,CZ8730,1287.78,374.104,261,113.22059631348,23.314130783081
1717080323,"2024-05-30 14:45:23",B5191,CZ8730,1417.32,398.18,300,113.20587158203,23.317930221558
1717080338,"2024-05-30 14:45:38",B5191,CZ8730,1516.38,416.7,313,113.19345855713,23.328020095825
1717080353,"2024-05-30 14:45:53",B5191,CZ8730,1592.58,448.184,312,113.1798324585,23.339340209961
1717080369,"2024-05-30 14:46:09",B5191,CZ8730,1722.12,468.556,312,113.16577148438,23.350620269775
1717080383,"2024-05-30 14:46:23",B5191,CZ8730,1821.18,496.336,311,113.15099334717,23.36243057251
1717080398,"2024-05-30 14:46:38",B5191,CZ8730,1920.24,527.82,311,113.13481903076,23.37532043457
1717080409,"2024-05-30 14:46:49",B5191,CZ8730,2011.68,537.08,312,113.12362670898,23.384305953979
1717080423,"2024-05-30 14:47:03",B5191,CZ8730,2202.18,540.784,312,113.10704040527,23.397720336914
1717080438,"2024-05-30 14:47:18",B5191,CZ8730,2392.68,544.488,319,113.09117889404,23.411769866943
1717080453,"2024-05-30 14:47:33",B5191,CZ8730,2552.7,546.34,345,113.08151245117,23.429790496826
1717080468,"2024-05-30 14:47:48",B5191,CZ8730,2735.58,550.044,1,113.07978057861,23.450820922852
1717080483,"2024-05-30 14:48:03",B5191,CZ8730,2903.22,561.156,0,113.07978057861,23.471820831299
1717080498,"2024-05-30 14:48:18",B5191,CZ8730,3086.1,566.712,0,113.07952880859,23.493120193481
1717080513,"2024-05-30 14:48:33",B5191,CZ8730,3200.4,588.936,0,113.07923126221,23.514860153198
1717080528,"2024-05-30 14:48:48",B5191,CZ8730,3284.22,618.568,0,113.07897949219,23.538070678711
1717080543,"2024-05-30 14:49:03",B5191,CZ8730,3360.42,650.052,0,113.0788192749,23.561100006104
1717080558,"2024-05-30 14:49:18",B5191,CZ8730,3436.62,677.832,0,113.07865142822,23.586389541626
1717080573,"2024-05-30 14:49:33",B5191,CZ8730,3589.02,688.944,0,113.07855987549,23.61171913147
1717080588,"2024-05-30 14:49:48",B5191,CZ8730,3741.42,700.056,0,113.0784072876,23.638000488281
1717080603,"2024-05-30 14:50:03",B5191,CZ8730,3901.44,709.316,0,113.07833862305,23.664970397949
1717080618,"2024-05-30 14:50:18",B5191,CZ8730,4061.46,709.316,9,113.08061981201,23.691270828247
1717080633,"2024-05-30 14:50:33",B5191,CZ8730,4236.72,714.872,18,113.08818054199,23.717990875244
1717080648,"2024-05-30 14:50:48",B5191,CZ8730,4427.22,718.576,26,113.10009765625,23.742670059204
1717080663,"2024-05-30 14:51:03",B5191,CZ8730,4610.1,722.28,26,113.11254119873,23.766450881958
1717080678,"2024-05-30 14:51:18",B5191,CZ8730,4815.84,724.132,25,113.12566375732,23.791719436646
1717080693,"2024-05-30 14:51:33",B5191,CZ8730,4983.48,729.688,26,113.13835144043,23.81616973877
1717080708,"2024-05-30 14:51:48",B5191,CZ8730,5166.36,733.392,26,113.1510925293,23.840560913086
1717080723,"2024-05-30 14:52:03",B5191,CZ8730,5318.76,740.8,26,113.16414642334,23.865520477295
