Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693911180,"2023-09-05 10:53:00",B1950,CZ3346,0,5.5559998,194,113.29705810547,23.404335021973
1693911185,"2023-09-05 10:53:05",B1950,CZ3346,0,7.408,194,113.29707336426,23.404392242432
1693911185,"2023-09-05 10:53:05",B1950,CZ3346,0,7.408,191,113.29708099365,23.404438018799
1693911190,"2023-09-05 10:53:10",B1950,CZ3346,0,7.408,191,113.29709625244,23.404497146606
1693911190,"2023-09-05 10:53:10",B1950,CZ3346,0,7.408,191,113.29711151123,23.40450668335
1693911190,"2023-09-05 10:53:10",B1950,CZ3346,0,7.408,191,113.29711151123,23.404529571533
1693911195,"2023-09-05 10:53:15",B1950,CZ3346,0,7.408,196,113.29710388184,23.404579162598
1693911195,"2023-09-05 10:53:15",B1950,CZ3346,0,7.408,199,113.29710388184,23.404602050781
1693911195,"2023-09-05 10:53:15",B1950,CZ3346,0,7.408,199,113.29710388184,23.404615402222
1693911200,"2023-09-05 10:53:20",B1950,CZ3346,0,7.408,199,113.29711914062,23.404626846313
1693911200,"2023-09-05 10:53:20",B1950,CZ3346,0,5.5559998,199,113.29711914062,23.404661178589
1693911200,"2023-09-05 10:53:20",B1950,CZ3346,0,5.5559998,219,113.29711914062,23.404678344727
1693911200,"2023-09-05 10:53:20",B1950,CZ3346,0,7.408,219,113.29713439941,23.404689788818
1693911206,"2023-09-05 10:53:26",B1950,CZ3346,0,5.5559998,219,113.29713439941,23.404708862305
1693911206,"2023-09-05 10:53:26",B1950,CZ3346,0,5.5559998,219,113.29714202881,23.404731750488
1693911206,"2023-09-05 10:53:26",B1950,CZ3346,0,5.5559998,219,113.29714202881,23.40474319458
1693911210,"2023-09-05 10:53:30",B1950,CZ3346,0,5.5559998,219,113.29718017578,23.404777526855
1693911210,"2023-09-05 10:53:30",B1950,CZ3346,0,5.5559998,255,113.29719543457,23.404788970947
1693911210,"2023-09-05 10:53:30",B1950,CZ3346,0,5.5559998,255,113.29721069336,23.404800415039
1693911216,"2023-09-05 10:53:36",B1950,CZ3346,0,5.5559998,264,113.29727935791,23.404815673828
1693911219,"2023-09-05 10:53:39",B1950,CZ3346,0,5.5559998,264,113.29731750488,23.40482711792
1693911219,"2023-09-05 10:53:39",B1950,CZ3346,0,5.5559998,264,113.29733276367,23.404823303223
1693911219,"2023-09-05 10:53:39",B1950,CZ3346,0,5.5559998,264,113.29734802246,23.404823303223
1693911224,"2023-09-05 10:53:44",B1950,CZ3346,0,5.5559998,284,113.29735565186,23.40482711792
1693911224,"2023-09-05 10:53:44",B1950,CZ3346,0,5.5559998,284,113.29737091064,23.404823303223
1693911224,"2023-09-05 10:53:44",B1950,CZ3346,0,5.5559998,284,113.29738616943,23.404823303223
