Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691296480,"2023-08-06 04:34:40",B1169,CZ3348,0,0,106,113.29572296143,23.403717041016
1691296480,"2023-08-06 04:34:40",B1169,CZ3348,0,0,106,113.29572296143,23.403717041016
1691296480,"2023-08-06 04:34:40",B1169,CZ3348,0,0,106,113.29572296143,23.403717041016
1691296484,"2023-08-06 04:34:44",B1169,CZ3348,0,0,106,113.29572296143,23.403717041016
1691296484,"2023-08-06 04:34:44",B1169,CZ3348,0,0,106,113.29572296143,23.403718948364
1691296484,"2023-08-06 04:34:44",B1169,CZ3348,0,0,106,113.29572296143,23.403718948364
1691296488,"2023-08-06 04:34:48",B1169,CZ3348,0,1.852,106,113.29572296143,23.403717041016
1691296488,"2023-08-06 04:34:48",B1169,CZ3348,0,1.852,106,113.29570770264,23.403718948364
1691296493,"2023-08-06 04:34:53",B1169,CZ3348,0,1.852,106,113.29565429688,23.403730392456
1691296498,"2023-08-06 04:34:58",B1169,CZ3348,0,1.852,106,113.29565429688,23.403730392456
1691296513,"2023-08-06 04:35:13",B1169,CZ3348,0,3.704,109,113.2954788208,23.403776168823
1691296513,"2023-08-06 04:35:13",B1169,CZ3348,0,3.704,109,113.29545593262,23.403776168823
1691296518,"2023-08-06 04:35:18",B1169,CZ3348,0,5.5559998,109,113.29544067383,23.403787612915
1691296518,"2023-08-06 04:35:18",B1169,CZ3348,0,5.5559998,109,113.29542541504,23.403785705566
1691296518,"2023-08-06 04:35:18",B1169,CZ3348,0,5.5559998,109,113.29541778564,23.403787612915
1691296518,"2023-08-06 04:35:18",B1169,CZ3348,0,3.704,109,113.29539489746,23.403797149658
1691296523,"2023-08-06 04:35:23",B1169,CZ3348,0,5.5559998,109,113.29538726807,23.403797149658
1691296523,"2023-08-06 04:35:23",B1169,CZ3348,0,5.5559998,109,113.29537200928,23.40380859375
1691296523,"2023-08-06 04:35:23",B1169,CZ3348,0,5.5559998,109,113.29535675049,23.40380859375
1691296523,"2023-08-06 04:35:23",B1169,CZ3348,0,5.5559998,109,113.2953414917,23.403812408447
1691296523,"2023-08-06 04:35:23",B1169,CZ3348,0,5.5559998,109,113.2953338623,23.40380859375
1691296529,"2023-08-06 04:35:29",B1169,CZ3348,0,5.5559998,106,113.29532623291,23.403812408447
1691296529,"2023-08-06 04:35:29",B1169,CZ3348,0,5.5559998,106,113.29531097412,23.403820037842
1691296529,"2023-08-06 04:35:29",B1169,CZ3348,0,5.5559998,106,113.29528808594,23.403823852539
1691296533,"2023-08-06 04:35:33",B1169,CZ3348,0,3.704,106,113.29525756836,23.403842926025
1691296533,"2023-08-06 04:35:33",B1169,CZ3348,0,3.704,104,113.29524993896,23.403842926025
1691296533,"2023-08-06 04:35:33",B1169,CZ3348,0,3.704,104,113.29523468018,23.403846740723
1691296533,"2023-08-06 04:35:33",B1169,CZ3348,0,3.704,104,113.29522705078,23.403858184814
1691296537,"2023-08-06 04:35:37",B1169,CZ3348,0,3.704,104,113.29521179199,23.403865814209
1691296537,"2023-08-06 04:35:37",B1169,CZ3348,0,3.704,104,113.29521179199,23.403865814209
1691296537,"2023-08-06 04:35:37",B1169,CZ3348,114.3,3.704,104,113.29518127441,23.403877258301
1691296537,"2023-08-06 04:35:37",B1169,CZ3348,114.3,3.704,104,113.29517364502,23.403877258301
1691296543,"2023-08-06 04:35:43",B1169,CZ3348,114.3,3.704,104,113.29515075684,23.40389251709
1691296543,"2023-08-06 04:35:43",B1169,CZ3348,114.3,3.704,104,113.29513549805,23.40389251709
1691296543,"2023-08-06 04:35:43",B1169,CZ3348,114.3,3.704,104,113.29512023926,23.40390586853
1691296543,"2023-08-06 04:35:43",B1169,CZ3348,114.3,3.704,104,113.29511260986,23.40390586853
1691296547,"2023-08-06 04:35:47",B1169,CZ3348,0,3.704,90,113.29508972168,23.403911590576
1691296547,"2023-08-06 04:35:47",B1169,CZ3348,0,5.5559998,84,113.2950592041,23.403915405273
1691296547,"2023-08-06 04:35:47",B1169,CZ3348,0,3.704,84,113.2950592041,23.403923034668
1691296552,"2023-08-06 04:35:52",B1169,CZ3348,0,3.704,84,113.29504394531,23.403928756714
1691296552,"2023-08-06 04:35:52",B1169,CZ3348,0,3.704,84,113.29503631592,23.403928756714
1691296552,"2023-08-06 04:35:52",B1169,CZ3348,0,3.704,78,113.29502105713,23.403923034668
1691296552,"2023-08-06 04:35:52",B1169,CZ3348,0,3.704,78,113.29501342773,23.40393447876
1691296552,"2023-08-06 04:35:52",B1169,CZ3348,0,3.704,78,113.29499816895,23.403940200806
1691296557,"2023-08-06 04:35:57",B1169,CZ3348,0,3.704,78,113.29498291016,23.40393447876
1691296557,"2023-08-06 04:35:57",B1169,CZ3348,0,3.704,78,113.29496765137,23.403940200806
1691296557,"2023-08-06 04:35:57",B1169,CZ3348,0,3.704,78,113.29496002197,23.403940200806
1691296557,"2023-08-06 04:35:57",B1169,CZ3348,0,5.5559998,67,113.29493713379,23.40393447876
1691296563,"2023-08-06 04:36:03",B1169,CZ3348,0,3.704,67,113.29493713379,23.40393447876
1691296563,"2023-08-06 04:36:03",B1169,CZ3348,0,3.704,67,113.294921875,23.403940200806
1691296563,"2023-08-06 04:36:03",B1169,CZ3348,0,5.5559998,67,113.29490661621,23.403940200806
1691296563,"2023-08-06 04:36:03",B1169,CZ3348,0,5.5559998,67,113.29489898682,23.40393447876
1691296563,"2023-08-06 04:36:03",B1169,CZ3348,0,3.704,67,113.29488372803,23.40393447876
1691296563,"2023-08-06 04:36:03",B1169,CZ3348,0,5.5559998,67,113.29487609863,23.40393447876
1691296568,"2023-08-06 04:36:08",B1169,CZ3348,0,5.5559998,67,113.29485321045,23.403928756714
1691296568,"2023-08-06 04:36:08",B1169,CZ3348,0,3.704,56,113.29483795166,23.403923034668
1691296568,"2023-08-06 04:36:08",B1169,CZ3348,0,3.704,56,113.29483795166,23.403923034668
1691296568,"2023-08-06 04:36:08",B1169,CZ3348,0,3.704,56,113.29481506348,23.403915405273
1691296568,"2023-08-06 04:36:08",B1169,CZ3348,0,3.704,56,113.29480743408,23.403915405273
1691296573,"2023-08-06 04:36:13",B1169,CZ3348,0,3.704,50,113.29479217529,23.403915405273
1691296573,"2023-08-06 04:36:13",B1169,CZ3348,0,3.704,50,113.2947769165,23.403915405273
1691296573,"2023-08-06 04:36:13",B1169,CZ3348,0,3.704,50,113.29474639893,23.403900146484
1691296577,"2023-08-06 04:36:17",B1169,CZ3348,0,3.704,45,113.29473876953,23.40389251709
1691296577,"2023-08-06 04:36:17",B1169,CZ3348,0,3.704,45,113.29473114014,23.40389251709
1691296577,"2023-08-06 04:36:17",B1169,CZ3348,0,3.704,45,113.29471588135,23.403881072998
1691296577,"2023-08-06 04:36:17",B1169,CZ3348,0,3.704,45,113.29470062256,23.403881072998
1691296582,"2023-08-06 04:36:22",B1169,CZ3348,0,3.704,39,113.29470062256,23.403881072998
