Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712984610,"2024-04-13 05:03:30",B2693,CZ3348,38.1,240.76,195,113.28907775879,23.397760391235
1712984625,"2024-04-13 05:03:45",B2693,CZ3348,53.34,303.728,195,113.28649139404,23.388120651245
1712984640,"2024-04-13 05:04:00",B2693,CZ3348,281.94,296.32,196,113.28338623047,23.377229690552
1712984655,"2024-04-13 05:04:15",B2693,CZ3348,480.06,301.876,214,113.27937316895,23.366800308228
1712984670,"2024-04-13 05:04:30",B2693,CZ3348,640.08,309.284,226,113.27087402344,23.357818603516
1712984685,"2024-04-13 05:04:45",B2693,CZ3348,777.24,318.544,225,113.26210021973,23.349700927734
1712984700,"2024-04-13 05:05:00",B2693,CZ3348,952.5,318.544,222,113.2532119751,23.340909957886
1712984715,"2024-04-13 05:05:15",B2693,CZ3348,1089.66,333.36,222,113.24432373047,23.33171081543
1712984730,"2024-04-13 05:05:30",B2693,CZ3348,1165.86,379.66,225,113.2346572876,23.321510314941
1712984745,"2024-04-13 05:05:45",B2693,CZ3348,1363.98,381.512,264,113.22103118896,23.315319061279
1712984760,"2024-04-13 05:06:00",B2693,CZ3348,1546.86,403.736,299,113.20581817627,23.318340301514
1712984775,"2024-04-13 05:06:15",B2693,CZ3348,1737.36,414.848,314,113.19299316406,23.328550338745
1712984790,"2024-04-13 05:06:30",B2693,CZ3348,1889.76,427.812,313,113.17997741699,23.339380264282
1712984805,"2024-04-13 05:06:45",B2693,CZ3348,2034.54,450.036,312,113.16702270508,23.349880218506
1712984820,"2024-04-13 05:07:00",B2693,CZ3348,2209.8,459.296,312,113.15296936035,23.361120223999
1712984835,"2024-04-13 05:07:15",B2693,CZ3348,2293.62,494.484,312,113.13775634766,23.373279571533
1712984850,"2024-04-13 05:07:30",B2693,CZ3348,2453.64,507.448,312,113.12252807617,23.385410308838
1712984865,"2024-04-13 05:07:45",B2693,CZ3348,2682.24,498.188,312,113.10710144043,23.397850036621
1712984880,"2024-04-13 05:08:00",B2693,CZ3348,2872.74,511.152,322,113.09195709229,23.411319732666
1712984895,"2024-04-13 05:08:15",B2693,CZ3348,3055.62,529.672,342,113.08238220215,23.428300857544
1712984910,"2024-04-13 05:08:30",B2693,CZ3348,3215.64,557.452,0,113.07968139648,23.448640823364
1712984925,"2024-04-13 05:08:45",B2693,CZ3348,3291.84,587.084,0,113.07958221436,23.469869613647
1712984940,"2024-04-13 05:09:00",B2693,CZ3348,3299.46,614.864,0,113.0793762207,23.492870330811
1712984955,"2024-04-13 05:09:15",B2693,CZ3348,3322.32,624.124,0,113.07923126221,23.51609992981
1712984970,"2024-04-13 05:09:30",B2693,CZ3348,3406.14,633.384,0,113.07911682129,23.539600372314
1712984985,"2024-04-13 05:09:45",B2693,CZ3348,3482.34,638.94,0,113.07901000977,23.563859939575
1712985000,"2024-04-13 05:10:00",B2693,CZ3348,3558.54,644.496,0,113.07891082764,23.588899612427
1712985085,"2024-04-13 05:11:25",B2693,CZ3348,4099.56,700.056,23,113.0934677124,23.729629516602
1712985100,"2024-04-13 05:11:40",B2693,CZ3348,4259.58,698.204,26,113.10601043701,23.753700256348
1712985115,"2024-04-13 05:11:55",B2693,CZ3348,4411.98,698.204,26,113.11839294434,23.777530670166
1712985130,"2024-04-13 05:12:10",B2693,CZ3348,4564.38,701.908,26,113.13079833984,23.801330566406
1712985145,"2024-04-13 05:12:25",B2693,CZ3348,4716.78,705.612,26,113.14347839355,23.825569152832
1712985160,"2024-04-13 05:12:40",B2693,CZ3348,4869.18,714.872,26,113.15576171875,23.849039077759
1712985175,"2024-04-13 05:12:55",B2693,CZ3348,5029.2,724.132,26,113.16883850098,23.873979568481
