Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698243416,"2023-10-25 14:16:56",B5020,CZ8730,0,0,194,113.29750823975,23.404106140137
1698243420,"2023-10-25 14:17:00",B5020,CZ8730,0,0,194,113.29750823975,23.404106140137
1698243425,"2023-10-25 14:17:05",B5020,CZ8730,0,0,194,113.29750823975,23.404106140137
1698243449,"2023-10-25 14:17:29",B5020,CZ8730,0,0,194,113.29750061035,23.404113769531
1698243460,"2023-10-25 14:17:40",B5020,CZ8730,0,0,194,113.29750823975,23.404117584229
1698243465,"2023-10-25 14:17:45",B5020,CZ8730,0,0,194,113.29750823975,23.404117584229
1698243498,"2023-10-25 14:18:18",B5020,CZ8730,0,0,194,113.29750823975,23.404117584229
1698243502,"2023-10-25 14:18:22",B5020,CZ8730,0,0,194,113.29750823975,23.404117584229
1698243507,"2023-10-25 14:18:27",B5020,CZ8730,0,0,194,113.29750823975,23.404117584229
1698243528,"2023-10-25 14:18:48",B5020,CZ8730,0,0,194,113.29750823975,23.404117584229
1698243538,"2023-10-25 14:18:58",B5020,CZ8730,0,0,194,113.29750823975,23.404117584229
1698243593,"2023-10-25 14:19:53",B5020,CZ8730,0,0,194,113.29751586914,23.404125213623
1698243602,"2023-10-25 14:20:02",B5020,CZ8730,0,3.704,194,113.29753112793,23.404209136963
1698243602,"2023-10-25 14:20:02",B5020,CZ8730,0,5.5559998,194,113.29753112793,23.404232025146
1698243609,"2023-10-25 14:20:09",B5020,CZ8730,0,5.5559998,194,113.29755401611,23.404335021973
1698243614,"2023-10-25 14:20:14",B5020,CZ8730,0,5.5559998,194,113.2975692749,23.404346466064
1698243619,"2023-10-25 14:20:19",B5020,CZ8730,0,5.5559998,194,113.29758453369,23.404449462891
1698243619,"2023-10-25 14:20:19",B5020,CZ8730,0,5.5559998,194,113.29758453369,23.404472351074
1698243623,"2023-10-25 14:20:23",B5020,CZ8730,0,5.5559998,194,113.29759216309,23.404510498047
1698243623,"2023-10-25 14:20:23",B5020,CZ8730,0,5.5559998,194,113.29759216309,23.404521942139
1698243623,"2023-10-25 14:20:23",B5020,CZ8730,0,5.5559998,194,113.29759216309,23.404541015625
1698243628,"2023-10-25 14:20:28",B5020,CZ8730,0,5.5559998,194,113.29759979248,23.404579162598
1698243628,"2023-10-25 14:20:28",B5020,CZ8730,0,5.5559998,194,113.29759979248,23.404579162598
1698243628,"2023-10-25 14:20:28",B5020,CZ8730,0,5.5559998,194,113.29762268066,23.404598236084
