Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712388432,"2024-04-06 07:27:12",B5192,CZ8672,38.1,214.832,13,113.28582763672,23.385660171509
1712388447,"2024-04-06 07:27:27",B5192,CZ8672,38.1,275.948,13,113.28811645508,23.394130706787
1712388462,"2024-04-06 07:27:42",B5192,CZ8672,228.6,298.172,14,113.29096984863,23.404819488525
1712388477,"2024-04-06 07:27:57",B5192,CZ8672,449.58,298.172,7,113.29315948486,23.415660858154
1712388492,"2024-04-06 07:28:12",B5192,CZ8672,601.98,329.656,358,113.2932510376,23.427740097046
1712388507,"2024-04-06 07:28:27",B5192,CZ8672,815.34,335.212,355,113.29161071777,23.440160751343
1712388522,"2024-04-06 07:28:42",B5192,CZ8672,1013.46,351.88,0,113.29132080078,23.452880859375
1712388537,"2024-04-06 07:28:57",B5192,CZ8672,1165.86,385.216,338,113.28877258301,23.466480255127
1712388552,"2024-04-06 07:29:12",B5192,CZ8672,1264.92,425.96,323,113.27937316895,23.478809356689
1712388567,"2024-04-06 07:29:27",B5192,CZ8672,1463.04,451.888,324,113.26838684082,23.491930007935
1712388582,"2024-04-06 07:29:42",B5192,CZ8672,1714.5,461.148,324,113.2571105957,23.505750656128
1712388597,"2024-04-06 07:29:57",B5192,CZ8672,1828.8,507.448,324,113.24482727051,23.520559310913
1712388612,"2024-04-06 07:30:12",B5192,CZ8672,1935.48,525.968,324,113.23219299316,23.535869598389
1712388627,"2024-04-06 07:30:27",B5192,CZ8672,2042.16,525.968,323,113.2190322876,23.55179977417
1712388642,"2024-04-06 07:30:42",B5192,CZ8672,2148.84,531.524,323,113.2059173584,23.567640304565
1712388657,"2024-04-06 07:30:57",B5192,CZ8672,2362.2,531.524,324,113.19275665283,23.583499908447
1712388672,"2024-04-06 07:31:12",B5192,CZ8672,2522.22,531.524,324,113.17948913574,23.599660873413
1712388687,"2024-04-06 07:31:27",B5192,CZ8672,2674.62,529.672,324,113.16649627686,23.615520477295
1712388702,"2024-04-06 07:31:42",B5192,CZ8672,2811.78,511.152,324,113.15357971191,23.631080627441
1712388717,"2024-04-06 07:31:57",B5192,CZ8672,2971.8,525.968,324,113.14106750488,23.646379470825
1712388732,"2024-04-06 07:32:12",B5192,CZ8672,3124.2,516.708,324,113.12814331055,23.662220001221
1712388747,"2024-04-06 07:32:27",B5192,CZ8672,3284.22,524.116,324,113.11560058594,23.677490234375
1712388762,"2024-04-06 07:32:42",B5192,CZ8672,3444.24,524.116,319,113.10130310059,23.69356918335
1712388777,"2024-04-06 07:32:57",B5192,CZ8672,3535.68,531.524,304,113.08496856689,23.70546913147
1712388792,"2024-04-06 07:33:12",B5192,CZ8672,3604.26,527.82,290,113.06548309326,23.713569641113
1712388807,"2024-04-06 07:33:27",B5192,CZ8672,3710.94,533.376,276,113.04402923584,23.717060089111
1712388822,"2024-04-06 07:33:42",B5192,CZ8672,3832.86,544.488,268,113.0218963623,23.716600418091
1712388837,"2024-04-06 07:33:57",B5192,CZ8672,3939.54,548.192,269,112.99967193604,23.715759277344
1712388852,"2024-04-06 07:34:12",B5192,CZ8672,4053.84,548.192,268,112.97765350342,23.714809417725
1712388867,"2024-04-06 07:34:27",B5192,CZ8672,4145.28,559.304,269,112.95446014404,23.713899612427
1712388882,"2024-04-06 07:34:42",B5192,CZ8672,4206.24,572.268,269,112.93126678467,23.713010787964
1712388897,"2024-04-06 07:34:57",B5192,CZ8672,4213.86,594.492,269,112.90747833252,23.712169647217
1712388912,"2024-04-06 07:35:12",B5192,CZ8672,4206.24,603.752,269,112.88265991211,23.711290359497
1712388927,"2024-04-06 07:35:27",B5192,CZ8672,4312.92,600.048,269,112.85862731934,23.710420608521
1712388942,"2024-04-06 07:35:42",B5192,CZ8672,4472.94,609.308,268,112.8338394165,23.709470748901
1712388957,"2024-04-06 07:35:57",B5192,CZ8672,4625.34,618.568,271,112.80853271484,23.708679199219
1712388972,"2024-04-06 07:36:12",B5192,CZ8672,4777.74,629.68,292,112.78356170654,23.714080810547
1712388987,"2024-04-06 07:36:27",B5192,CZ8672,4937.76,644.496,301,112.75972747803,23.726049423218
1712389002,"2024-04-06 07:36:42",B5192,CZ8672,5082.54,650.052,301,112.73803710938,23.737609863281
1712389017,"2024-04-06 07:36:57",B5192,CZ8672,5212.08,659.312,302,112.71520233154,23.750200271606
1712389032,"2024-04-06 07:37:12",B5192,CZ8672,5288.28,657.46,301,112.6915512085,23.763109207153
1712389047,"2024-04-06 07:37:27",B5192,CZ8672,5364.48,655.608,301,112.66847229004,23.77552986145
1712389062,"2024-04-06 07:37:42",B5192,CZ8672,5402.58,661.164,301,112.64582824707,23.787630081177
1712389077,"2024-04-06 07:37:57",B5192,CZ8672,5394.96,661.164,301,112.62168121338,23.800479888916
1712389092,"2024-04-06 07:38:12",B5192,CZ8672,5394.96,661.164,301,112.59826660156,23.81282043457
1712389107,"2024-04-06 07:38:27",B5192,CZ8672,5463.54,661.164,301,112.57440948486,23.825319290161
1712389122,"2024-04-06 07:38:42",B5192,CZ8672,5570.22,659.312,301,112.55101776123,23.837539672852
1712389137,"2024-04-06 07:38:57",B5192,CZ8672,5684.52,661.164,300,112.52783203125,23.849689483643
1712389152,"2024-04-06 07:39:12",B5192,CZ8672,5798.82,668.572,300,112.50450897217,23.861890792847
1712389167,"2024-04-06 07:39:27",B5192,CZ8672,5913.12,674.128,300,112.4808807373,23.874128341675
1712389182,"2024-04-06 07:39:42",B5192,CZ8672,6004.56,677.832,301,112.45655822754,23.886800765991
1712389197,"2024-04-06 07:39:57",B5192,CZ8672,6012.18,677.832,301,112.43215942383,23.899589538574
1712389212,"2024-04-06 07:40:12",B5192,CZ8672,6004.56,663.016,301,112.40829467773,23.912200927734
1712389227,"2024-04-06 07:40:27",B5192,CZ8672,6004.56,653.756,307,112.38516235352,23.925430297852
1712389242,"2024-04-06 07:40:42",B5192,CZ8672,6057.9,664.868,327,112.36750030518,23.944339752197
1712389257,"2024-04-06 07:40:57",B5192,CZ8672,6217.92,690.796,350,112.35820770264,23.96928024292
1712389272,"2024-04-06 07:41:12",B5192,CZ8672,6370.32,713.02,358,112.3558807373,23.995910644531
1712389287,"2024-04-06 07:41:27",B5192,CZ8672,6515.1,720.428,359,112.35478973389,24.021329879761
1712389302,"2024-04-06 07:41:42",B5192,CZ8672,6675.12,724.132,359,112.35359954834,24.048509597778
1712389317,"2024-04-06 07:41:57",B5192,CZ8672,6827.52,725.984,357,112.35193634033,24.076259613037
1712389332,"2024-04-06 07:42:12",B5192,CZ8672,6979.92,735.244,357,112.3497543335,24.104141235352
1712389347,"2024-04-06 07:42:27",B5192,CZ8672,7124.7,740.8,359,112.34810638428,24.131839752197
1712389362,"2024-04-06 07:42:42",B5192,CZ8672,7277.1,750.06,0,112.34728240967,24.161220550537
1712389377,"2024-04-06 07:42:57",B5192,CZ8672,7353.3,764.876,0,112.34694671631,24.188869476318
1712389392,"2024-04-06 07:43:12",B5192,CZ8672,7429.5,777.84,3,112.34806060791,24.216659545898
1712389407,"2024-04-06 07:43:27",B5192,CZ8672,7498.08,788.952,3,112.34970092773,24.246280670166
1712389421,"2024-04-06 07:43:41",B5192,CZ8672,7498.08,788.952,3,112.35121917725,24.276250839233
1712389436,"2024-04-06 07:43:56",B5192,CZ8672,7498.08,788.952,3,112.35269927979,24.303359985352
1712389451,"2024-04-06 07:44:11",B5192,CZ8672,7498.08,787.1,3,112.35469055176,24.334669113159
1712389466,"2024-04-06 07:44:26",B5192,CZ8672,7498.08,783.396,2,112.3563079834,24.362230300903
1712389481,"2024-04-06 07:44:41",B5192,CZ8672,7498.08,783.396,4,112.35834503174,24.392990112305
1712389496,"2024-04-06 07:44:56",B5192,CZ8672,7498.08,781.544,4,112.36033630371,24.421630859375
1712389511,"2024-04-06 07:45:11",B5192,CZ8672,7498.08,777.84,4,112.36245727539,24.452449798584
1712389526,"2024-04-06 07:45:26",B5192,CZ8672,7498.08,772.284,4,112.36444854736,24.479690551758
1712389541,"2024-04-06 07:45:41",B5192,CZ8672,7498.08,755.616,3,112.36653900146,24.51104927063
1712389556,"2024-04-06 07:45:56",B5192,CZ8672,7498.08,748.208,1,112.36755371094,24.538280487061
1712389571,"2024-04-06 07:46:11",B5192,CZ8672,7498.08,746.356,0,112.36785888672,24.564830780029
1712389586,"2024-04-06 07:46:26",B5192,CZ8672,7498.08,748.208,2,112.36831665039,24.592758178711
