Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702302552,"2023-12-11 13:49:12",B2694,CZ8730,0,7.408,109,113.2965927124,23.400421142578
1702302577,"2023-12-11 13:49:37",B2694,CZ8730,0,5.5559998,109,113.29627227783,23.400684356689
1702302920,"2023-12-11 13:55:20",B2694,CZ8730,0,0,14,113.29402160645,23.402114868164
1702303478,"2023-12-11 14:04:38",B2694,CZ8730,7.62,211.128,195,113.2896194458,23.399599075317
1702303493,"2023-12-11 14:04:53",B2694,CZ8730,0,294.468,194,113.28746032715,23.391620635986
1702303508,"2023-12-11 14:05:08",B2694,CZ8730,121.92,307.432,195,113.28466796875,23.381650924683
1702303523,"2023-12-11 14:05:23",B2694,CZ8730,304.8,311.136,197,113.28170776367,23.370666503906
1702303538,"2023-12-11 14:05:38",B2694,CZ8730,495.3,309.284,221,113.27545166016,23.36065864563
1702303553,"2023-12-11 14:05:53",B2694,CZ8730,693.42,296.32,229,113.26659393311,23.353088378906
1702303565,"2023-12-11 14:06:05",B2694,CZ8730,800.1,294.468,226,113.26055145264,23.347856521606
1702303578,"2023-12-11 14:06:18",B2694,CZ8730,944.88,303.728,223,113.25235748291,23.339860916138
1702303593,"2023-12-11 14:06:33",B2694,CZ8730,1059.18,327.804,222,113.2437210083,23.330930709839
1702303609,"2023-12-11 14:06:49",B2694,CZ8730,1135.38,370.4,224,113.23435211182,23.321090698242
1702303623,"2023-12-11 14:07:03",B2694,CZ8730,1226.82,401.884,263,113.22094726562,23.314039230347
1702303638,"2023-12-11 14:07:18",B2694,CZ8730,1402.08,403.736,304,113.20542144775,23.317609786987
1702303653,"2023-12-11 14:07:33",B2694,CZ8730,1615.44,403.736,314,113.19274139404,23.327449798584
1702303668,"2023-12-11 14:07:48",B2694,CZ8730,1844.04,401.884,314,113.18084716797,23.33798789978
1702303683,"2023-12-11 14:08:03",B2694,CZ8730,2057.4,403.736,313,113.16861724854,23.348560333252
1702303698,"2023-12-11 14:08:18",B2694,CZ8730,2263.14,407.44,312,113.1565322876,23.35860824585
1702303713,"2023-12-11 14:08:33",B2694,CZ8730,2438.4,418.552,312,113.14389801025,23.368740081787
1702303728,"2023-12-11 14:08:48",B2694,CZ8730,2628.9,422.256,311,113.13081359863,23.379039764404
1702303743,"2023-12-11 14:09:03",B2694,CZ8730,2834.64,422.256,311,113.11753082275,23.38948059082
1702303758,"2023-12-11 14:09:18",B2694,CZ8730,3063.24,416.7,311,113.10459899902,23.399669647217
1702303773,"2023-12-11 14:09:33",B2694,CZ8730,3238.5,425.96,314,113.0912322998,23.410650253296
1702303784,"2023-12-11 14:09:44",B2694,CZ8730,3299.46,451.888,336,113.08267211914,23.421890258789
1702303798,"2023-12-11 14:09:58",B2694,CZ8730,3307.08,492.632,356,113.07917785645,23.435710906982
1702303813,"2023-12-11 14:10:13",B2694,CZ8730,3307.08,555.6,0,113.07907867432,23.455900192261
1702303828,"2023-12-11 14:10:28",B2694,CZ8730,3299.46,601.9,360,113.07901763916,23.477220535278
1702303843,"2023-12-11 14:10:43",B2694,CZ8730,3299.46,625.976,0,113.07903289795,23.500759124756
1702303858,"2023-12-11 14:10:58",B2694,CZ8730,3291.84,635.236,0,113.07907104492,23.523960113525
1702303873,"2023-12-11 14:11:13",B2694,CZ8730,3291.84,640.792,0,113.07907104492,23.548049926758
1702303888,"2023-12-11 14:11:28",B2694,CZ8730,3383.28,653.756,360,113.07901000977,23.572982788086
1702303903,"2023-12-11 14:11:43",B2694,CZ8730,3482.34,677.832,0,113.07885742188,23.597610473633
