Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720179488,"2024-07-05 11:38:08",B1687,CA8232,5699.76,746.356,26,113.18260192871,23.900480270386
1720179501,"2024-07-05 11:38:21",B1687,CA8232,5699.76,770.432,26,113.19641113281,23.92679977417
1720179513,"2024-07-05 11:38:33",B1687,CA8232,5699.76,788.952,26,113.20567321777,23.944429397583
1720179527,"2024-07-05 11:38:47",B1687,CA8232,5715,807.472,26,113.22010803223,23.97188949585
1720179541,"2024-07-05 11:39:01",B1687,CA8232,5760.72,820.436,26,113.23432159424,23.998889923096
1720179556,"2024-07-05 11:39:16",B1687,CA8232,5859.78,824.14,26,113.24903869629,24.026679992676
1720179571,"2024-07-05 11:39:31",B1687,CA8232,5974.08,824.14,26,113.26380157471,24.054569244385
1720179587,"2024-07-05 11:39:47",B1687,CA8232,6080.76,824.14,26,113.27922058105,24.083589553833
1720179600,"2024-07-05 11:40:00",B1687,CA8232,6278.88,824.14,26,113.30271148682,24.127944946289
1720179626,"2024-07-05 11:40:26",B1687,CA8232,6393.18,824.14,26,113.31909179688,24.158979415894
1720179642,"2024-07-05 11:40:42",B1687,CA8232,6499.86,825.992,26,113.33344268799,24.186130523682
1720179657,"2024-07-05 11:40:57",B1687,CA8232,6621.78,822.288,26,113.34894561768,24.215377807617
1720179671,"2024-07-05 11:41:11",B1687,CA8232,6728.46,822.288,26,113.36305236816,24.241939544678
1720179687,"2024-07-05 11:41:27",B1687,CA8232,6842.76,822.288,26,113.37828063965,24.270568847656
1720179701,"2024-07-05 11:41:41",B1687,CA8232,6896.1,831.548,26,113.39273834229,24.297910690308
1720179716,"2024-07-05 11:41:56",B1687,CA8232,6888.48,844.512,24,113.40735626221,24.326570510864
1720179727,"2024-07-05 11:42:07",B1687,CA8232,6888.48,853.772,16,113.41477203369,24.346630096436
1720179741,"2024-07-05 11:42:21",B1687,CA8232,6888.48,864.884,3,113.42021179199,24.380239486694
1720179757,"2024-07-05 11:42:37",B1687,CA8232,6888.48,870.44,1,113.42098999023,24.40398979187
1720179772,"2024-07-05 11:42:52",B1687,CA8232,6888.48,870.44,2,113.42196655273,24.435319900513
1720179787,"2024-07-05 11:43:07",B1687,CA8232,6888.48,870.44,2,113.42311096191,24.46842956543
1720179802,"2024-07-05 11:43:22",B1687,CA8232,6888.48,868.588,1,113.42414855957,24.500999450684
1720179816,"2024-07-05 11:43:36",B1687,CA8232,6888.48,866.736,2,113.42514038086,24.533889770508
1720179831,"2024-07-05 11:43:51",B1687,CA8232,6888.48,866.736,2,113.42622375488,24.565570831299
1720179847,"2024-07-05 11:44:07",B1687,CA8232,6888.48,866.736,2,113.42727661133,24.600170135498
1720179861,"2024-07-05 11:44:21",B1687,CA8232,6888.48,866.736,1,113.4282913208,24.633769989014
1720179877,"2024-07-05 11:44:37",B1687,CA8232,6888.48,870.44,1,113.42920684814,24.665679931641
1720179892,"2024-07-05 11:44:52",B1687,CA8232,6888.48,868.588,1,113.43018341064,24.698320388794
1720179906,"2024-07-05 11:45:06",B1687,CA8232,6888.48,870.44,1,113.43113708496,24.731000900269
1720179921,"2024-07-05 11:45:21",B1687,CA8232,6888.48,868.588,1,113.4320602417,24.764049530029
1720179932,"2024-07-05 11:45:32",B1687,CA8232,6888.48,868.588,1,113.43270111084,24.785579681396
1720179946,"2024-07-05 11:45:46",B1687,CA8232,6888.48,868.588,1,113.43357849121,24.817880630493
1720179962,"2024-07-05 11:46:02",B1687,CA8232,6888.48,870.44,1,113.43456268311,24.852380752563
1720179977,"2024-07-05 11:46:17",B1687,CA8232,6888.48,872.292,1,113.43536376953,24.883209228516
1720179991,"2024-07-05 11:46:31",B1687,CA8232,6888.48,868.588,1,113.43627166748,24.916200637817
1720180002,"2024-07-05 11:46:42",B1687,CA8232,6888.48,872.292,1,113.43688964844,24.937770843506
1720180016,"2024-07-05 11:46:56",B1687,CA8232,6896.1,874.144,1,113.43780517578,24.970687866211
1720180027,"2024-07-05 11:47:07",B1687,CA8232,6934.2,877.848,1,113.43842315674,24.992660522461
1720180041,"2024-07-05 11:47:21",B1687,CA8232,7040.88,874.144,1,113.43937683105,25.026029586792
1720180052,"2024-07-05 11:47:32",B1687,CA8232,7101.84,874.144,1,113.43998718262,25.047269821167
1720180063,"2024-07-05 11:47:43",B1687,CA8232,7139.94,877.848,1,113.4405670166,25.069120407104
1720180077,"2024-07-05 11:47:57",B1687,CA8232,7223.76,877.848,1,113.44155883789,25.103290557861
1720180092,"2024-07-05 11:48:12",B1687,CA8232,7322.82,875.996,1,113.44248199463,25.135759353638
1720180106,"2024-07-05 11:48:26",B1687,CA8232,7383.78,879.7,1,113.44339752197,25.169130325317
1720180117,"2024-07-05 11:48:37",B1687,CA8232,7406.64,883.404,1,113.4440536499,25.19010925293
1720180132,"2024-07-05 11:48:52",B1687,CA8232,7444.74,888.96,1,113.44497680664,25.224237442017
1720180144,"2024-07-05 11:49:04",B1687,CA8232,7475.22,894.516,1,113.44560241699,25.245740890503
1720180156,"2024-07-05 11:49:16",B1687,CA8232,7490.46,896.368,1,113.44660186768,25.280319213867
1720180171,"2024-07-05 11:49:31",B1687,CA8232,7498.08,892.664,1,113.44751739502,25.313510894775
1720180182,"2024-07-05 11:49:42",B1687,CA8232,7505.7,890.812,1,113.44814300537,25.336610794067
1720180196,"2024-07-05 11:49:56",B1687,CA8232,7498.08,892.664,1,113.44912719727,25.370269775391
1720180211,"2024-07-05 11:50:11",B1687,CA8232,7498.08,890.812,1,113.45001220703,25.403179168701
1720180222,"2024-07-05 11:50:22",B1687,CA8232,7498.08,890.812,1,113.45063018799,25.425020217896
1720180238,"2024-07-05 11:50:38",B1687,CA8232,7498.08,885.256,1,113.45161437988,25.459512710571
1720180251,"2024-07-05 11:50:51",B1687,CA8232,7498.08,883.404,1,113.45265197754,25.495780944824
1720180270,"2024-07-05 11:51:10",B1687,CA8232,7498.08,887.108,2,113.45367431641,25.531311035156
1720180286,"2024-07-05 11:51:26",B1687,CA8232,7498.08,888.96,2,113.45462036133,25.564905166626
1720180300,"2024-07-05 11:51:40",B1687,CA8232,7498.08,890.812,2,113.45571136475,25.599660873413
1720180312,"2024-07-05 11:51:52",B1687,CA8232,7498.08,894.516,1,113.45636749268,25.623140335083
1720180327,"2024-07-05 11:52:07",B1687,CA8232,7498.08,888.96,1,113.45738983154,25.656330108643
1720180340,"2024-07-05 11:52:20",B1687,CA8232,7505.7,885.256,1,113.45839691162,25.691480636597
1720180352,"2024-07-05 11:52:32",B1687,CA8232,7498.08,885.256,1,113.45906829834,25.714000701904
1720180366,"2024-07-05 11:52:46",B1687,CA8232,7505.7,875.996,1,113.46008300781,25.747375488281
1720180380,"2024-07-05 11:53:00",B1687,CA8232,7498.08,877.848,1,113.46099853516,25.780471801758
1720180391,"2024-07-05 11:53:11",B1687,CA8232,7498.08,881.552,1,113.46161651611,25.801811218262
1720180406,"2024-07-05 11:53:26",B1687,CA8232,7498.08,890.812,1,113.46260070801,25.835220336914
1720180419,"2024-07-05 11:53:39",B1687,CA8232,7490.46,890.812,1,113.46315002441,25.858278274536
1720180430,"2024-07-05 11:53:50",B1687,CA8232,7498.08,890.812,359,113.46265411377,25.891525268555
1720180446,"2024-07-05 11:54:06",B1687,CA8232,7505.7,890.812,358,113.4613571167,25.924335479736
1720180461,"2024-07-05 11:54:21",B1687,CA8232,7498.08,890.812,358,113.46003723145,25.958599090576
1720180476,"2024-07-05 11:54:36",B1687,CA8232,7498.08,888.96,358,113.45881652832,25.991226196289
1720180490,"2024-07-05 11:54:50",B1687,CA8232,7498.08,890.812,359,113.45761108398,26.024799346924
1720180506,"2024-07-05 11:55:06",B1687,CA8232,7498.08,894.516,358,113.45639038086,26.057989120483
1720180521,"2024-07-05 11:55:21",B1687,CA8232,7498.08,896.368,358,113.45507049561,26.091600418091
1720180535,"2024-07-05 11:55:35",B1687,CA8232,7498.08,896.368,358,113.45369720459,26.126558303833
1720180546,"2024-07-05 11:55:46",B1687,CA8232,7498.08,896.368,358,113.45285797119,26.148740768433
1720180560,"2024-07-05 11:56:00",B1687,CA8232,7498.08,896.368,358,113.45153045654,26.183166503906
1720180575,"2024-07-05 11:56:15",B1687,CA8232,7498.08,896.368,358,113.45026397705,26.216171264648
1720180586,"2024-07-05 11:56:26",B1687,CA8232,7498.08,894.516,358,113.44947052002,26.237771987915
1720180601,"2024-07-05 11:56:41",B1687,CA8232,7498.08,890.812,358,113.44819641113,26.271240234375
1720180616,"2024-07-05 11:56:56",B1687,CA8232,7498.08,888.96,358,113.44693756104,26.304389953613
1720180627,"2024-07-05 11:57:07",B1687,CA8232,7498.08,887.108,358,113.44606781006,26.327180862427
1720180641,"2024-07-05 11:57:21",B1687,CA8232,7498.08,885.256,358,113.44477081299,26.360321044922
1720180657,"2024-07-05 11:57:37",B1687,CA8232,7498.08,883.404,358,113.4435043335,26.393209457397
1720180672,"2024-07-05 11:57:52",B1687,CA8232,7498.08,885.256,358,113.44217681885,26.428079605103
1720180685,"2024-07-05 11:58:05",B1687,CA8232,7498.08,883.404,358,113.44094085693,26.459980010986
1720180700,"2024-07-05 11:58:20",B1687,CA8232,7498.08,885.256,358,113.43965148926,26.493110656738
1720180712,"2024-07-05 11:58:32",B1687,CA8232,7498.08,885.256,358,113.4387512207,26.517179489136
1720180725,"2024-07-05 11:58:45",B1687,CA8232,7498.08,887.108,358,113.43741607666,26.551391601562
1720180739,"2024-07-05 11:58:59",B1687,CA8232,7498.08,888.96,358,113.43643188477,26.575469970703
1720180754,"2024-07-05 11:59:14",B1687,CA8232,7498.08,890.812,358,113.43489074707,26.616519927979
1720180765,"2024-07-05 11:59:25",B1687,CA8232,7498.08,892.664,359,113.43405151367,26.637699127197
1720180776,"2024-07-05 11:59:36",B1687,CA8232,7498.08,892.664,359,113.43319702148,26.661069869995
1720180789,"2024-07-05 11:59:49",B1687,CA8232,7498.08,892.664,358,113.43183135986,26.697099685669
1720180806,"2024-07-05 12:00:06",B1687,CA8232,7498.08,892.664,359,113.43047332764,26.733860015869
1720180820,"2024-07-05 12:00:20",B1687,CA8232,7498.08,890.812,358,113.42955780029,26.7580909729
1720180831,"2024-07-05 12:00:31",B1687,CA8232,7498.08,892.664,358,113.42850494385,26.784715652466
1720180847,"2024-07-05 12:00:47",B1687,CA8232,7498.08,894.516,358,113.42713165283,26.819860458374
1720180866,"2024-07-05 12:01:06",B1687,CA8232,7498.08,890.812,358,113.42539215088,26.863430023193
1720180880,"2024-07-05 12:01:20",B1687,CA8232,7505.7,888.96,358,113.42401123047,26.89946937561
1720180891,"2024-07-05 12:01:31",B1687,CA8232,7498.08,890.812,358,113.42311859131,26.921159744263
1720180905,"2024-07-05 12:01:45",B1687,CA8232,7498.08,887.108,359,113.42181396484,26.955871582031
1720180919,"2024-07-05 12:01:59",B1687,CA8232,7498.08,885.256,358,113.42098999023,26.976789474487
1720180930,"2024-07-05 12:02:10",B1687,CA8232,7498.08,890.812,358,113.42005157471,27.001459121704
1720180945,"2024-07-05 12:02:25",B1687,CA8232,7490.46,888.96,359,113.41877746582,27.034420013428
1720180961,"2024-07-05 12:02:41",B1687,CA8232,7498.08,885.256,359,113.41751098633,27.069488525391
1720180975,"2024-07-05 12:02:55",B1687,CA8232,7498.08,887.108,359,113.41619873047,27.103269577026
1720180992,"2024-07-05 12:03:12",B1687,CA8232,7498.08,885.256,358,113.41491699219,27.136869430542
1720181006,"2024-07-05 12:03:26",B1687,CA8232,7498.08,888.96,358,113.4134979248,27.172260284424
1720181017,"2024-07-05 12:03:37",B1687,CA8232,7498.08,890.812,358,113.41253662109,27.197340011597
1720181030,"2024-07-05 12:03:50",B1687,CA8232,7498.08,892.664,358,113.41117858887,27.230405807495
1720181041,"2024-07-05 12:04:01",B1687,CA8232,7498.08,892.664,358,113.41030883789,27.252870559692
1720181056,"2024-07-05 12:04:16",B1687,CA8232,7498.08,892.664,359,113.40907287598,27.286239624023
1720181071,"2024-07-05 12:04:31",B1687,CA8232,7498.08,890.812,359,113.40779876709,27.320249557495
1720181085,"2024-07-05 12:04:45",B1687,CA8232,7498.08,896.368,0,113.4079284668,27.354034423828
1720181101,"2024-07-05 12:05:01",B1687,CA8232,7498.08,900.072,0,113.40837860107,27.379880905151
1720181116,"2024-07-05 12:05:16",B1687,CA8232,7498.08,901.924,0,113.40901184082,27.413909912109
1720181131,"2024-07-05 12:05:31",B1687,CA8232,7498.08,900.072,1,113.40969848633,27.448036193848
1720181145,"2024-07-05 12:05:45",B1687,CA8232,7498.08,900.072,1,113.41039276123,27.481370925903
1720181160,"2024-07-05 12:06:00",B1687,CA8232,7498.08,903.776,0,113.41104125977,27.515579223633
1720181175,"2024-07-05 12:06:15",B1687,CA8232,7498.08,907.48,0,113.41165161133,27.549150466919
1720181191,"2024-07-05 12:06:31",B1687,CA8232,7498.08,907.48,1,113.41229248047,27.584440231323
1720181207,"2024-07-05 12:06:47",B1687,CA8232,7498.08,907.48,1,113.41290283203,27.617610931396
1720181221,"2024-07-05 12:07:01",B1687,CA8232,7498.08,903.776,2,113.41393280029,27.651519775391
1720181237,"2024-07-05 12:07:17",B1687,CA8232,7498.08,907.48,4,113.41652679443,27.685729980469
1720181250,"2024-07-05 12:07:30",B1687,CA8232,7498.08,907.48,4,113.41947937012,27.71928024292
1720181265,"2024-07-05 12:07:45",B1687,CA8232,7498.08,909.332,4,113.42253875732,27.753389358521
1720181276,"2024-07-05 12:07:56",B1687,CA8232,7498.08,909.332,4,113.42460632324,27.776550292969
1720181290,"2024-07-05 12:08:10",B1687,CA8232,7498.08,905.628,4,113.42771911621,27.811479568481
1720181301,"2024-07-05 12:08:21",B1687,CA8232,7498.08,905.628,4,113.42966461182,27.833396911621
1720181315,"2024-07-05 12:08:35",B1687,CA8232,7498.08,905.628,4,113.43267822266,27.867799758911
1720181331,"2024-07-05 12:08:51",B1687,CA8232,7498.08,909.332,4,113.43563079834,27.90071105957
1720181345,"2024-07-05 12:09:05",B1687,CA8232,7498.08,909.332,4,113.43871307373,27.935029983521
1720181360,"2024-07-05 12:09:20",B1687,CA8232,7498.08,907.48,4,113.44158935547,27.968580245972
1720181377,"2024-07-05 12:09:37",B1687,CA8232,7498.08,905.628,4,113.44454956055,28.003219604492
1720181391,"2024-07-05 12:09:51",B1687,CA8232,7498.08,900.072,4,113.44746398926,28.0364112854
1720181405,"2024-07-05 12:10:05",B1687,CA8232,7498.08,898.22,4,113.45037078857,28.069610595703
1720181416,"2024-07-05 12:10:16",B1687,CA8232,7498.08,898.22,4,113.45237731934,28.092729568481
1720181431,"2024-07-05 12:10:31",B1687,CA8232,7498.08,896.368,4,113.45510864258,28.126024246216
1720181447,"2024-07-05 12:10:47",B1687,CA8232,7498.08,892.664,3,113.4574508667,28.160018920898
1720181460,"2024-07-05 12:11:00",B1687,CA8232,7498.08,894.516,3,113.45971679688,28.193210601807
1720181471,"2024-07-05 12:11:11",B1687,CA8232,7498.08,894.516,4,113.46125030518,28.215450286865
1720181485,"2024-07-05 12:11:25",B1687,CA8232,7498.08,890.812,4,113.46362304688,28.24914932251
1720181496,"2024-07-05 12:11:36",B1687,CA8232,7498.08,888.96,4,113.46527099609,28.272489547729
1720181510,"2024-07-05 12:11:50",B1687,CA8232,7498.08,892.664,3,113.4677734375,28.306970596313
1720181525,"2024-07-05 12:12:05",B1687,CA8232,7498.08,890.812,3,113.47023010254,28.341199874878
1720181540,"2024-07-05 12:12:20",B1687,CA8232,7498.08,892.664,4,113.47250366211,28.373775482178
1720181555,"2024-07-05 12:12:35",B1687,CA8232,7498.08,894.516,4,113.47487640381,28.406980514526
1720181571,"2024-07-05 12:12:51",B1687,CA8232,7444.74,892.664,3,113.4772567749,28.440670013428
1720181585,"2024-07-05 12:13:05",B1687,CA8232,7376.16,890.812,3,113.47972106934,28.47447013855
1720181596,"2024-07-05 12:13:16",B1687,CA8232,7330.44,892.664,4,113.48121643066,28.496200561523
1720181607,"2024-07-05 12:13:27",B1687,CA8232,7277.1,887.108,3,113.48291015625,28.519910812378
1720181620,"2024-07-05 12:13:40",B1687,CA8232,7200.9,883.404,3,113.48522186279,28.55212020874
1720181631,"2024-07-05 12:13:51",B1687,CA8232,7162.8,881.552,3,113.48683166504,28.574140548706
1720181645,"2024-07-05 12:14:05",B1687,CA8232,7094.22,879.7,3,113.48914337158,28.607120513916
1720181660,"2024-07-05 12:14:20",B1687,CA8232,7010.4,875.996,3,113.49152374268,28.640209197998
1720181671,"2024-07-05 12:14:31",B1687,CA8232,6964.68,875.996,3,113.49320983887,28.663009643555
1720181686,"2024-07-05 12:14:46",B1687,CA8232,6903.72,875.996,3,113.49549865723,28.695079803467
1720181701,"2024-07-05 12:15:01",B1687,CA8232,6880.86,874.144,3,113.49787139893,28.729150772095
1720181715,"2024-07-05 12:15:15",B1687,CA8232,6888.48,874.144,3,113.5,28.760000228882
1720181731,"2024-07-05 12:15:31",B1687,CA8232,6888.48,872.292,3,113.50256347656,28.793630599976
1720181745,"2024-07-05 12:15:45",B1687,CA8232,6888.48,875.996,3,113.50482177734,28.826499938965
1720181760,"2024-07-05 12:16:00",B1687,CA8232,6888.48,872.292,3,113.50708007812,28.858520507812
1720181771,"2024-07-05 12:16:11",B1687,CA8232,6888.48,868.588,3,113.50869750977,28.881189346313
1720181785,"2024-07-05 12:16:25",B1687,CA8232,6888.48,868.588,4,113.51110839844,28.915559768677
1720181801,"2024-07-05 12:16:41",B1687,CA8232,6888.48,866.736,3,113.51338195801,28.94780921936
1720181812,"2024-07-05 12:16:52",B1687,CA8232,6888.48,864.884,3,113.51494598389,28.969177246094
1720181823,"2024-07-05 12:17:03",B1687,CA8232,6896.1,866.736,3,113.51638793945,28.990169525146
1720181835,"2024-07-05 12:17:15",B1687,CA8232,6880.86,872.292,3,113.51872253418,29.023090362549
1720181851,"2024-07-05 12:17:31",B1687,CA8232,6888.48,874.144,4,113.52097320557,29.055110931396
1720181865,"2024-07-05 12:17:45",B1687,CA8232,6888.48,874.144,4,113.52339935303,29.089799880981
1720181881,"2024-07-05 12:18:01",B1687,CA8232,6888.48,870.44,3,113.52568817139,29.121549606323
1720181895,"2024-07-05 12:18:15",B1687,CA8232,6888.48,872.292,3,113.52813720703,29.155569076538
1720181911,"2024-07-05 12:18:31",B1687,CA8232,6888.48,874.144,4,113.53061676025,29.187648773193
1720181925,"2024-07-05 12:18:45",B1687,CA8232,6888.48,874.144,4,113.53308868408,29.219999313354
1720181940,"2024-07-05 12:19:00",B1687,CA8232,6888.48,875.996,4,113.5355682373,29.252880096436
1720181956,"2024-07-05 12:19:16",B1687,CA8232,6888.48,877.848,4,113.53798675537,29.284799575806
1720181970,"2024-07-05 12:19:30",B1687,CA8232,6888.48,879.7,4,113.5407409668,29.318939208984
1720181981,"2024-07-05 12:19:41",B1687,CA8232,6888.48,879.7,4,113.54273223877,29.341499328613
1720181995,"2024-07-05 12:19:55",B1687,CA8232,6888.48,877.848,4,113.54563903809,29.37347984314
1720182010,"2024-07-05 12:20:10",B1687,CA8232,6888.48,877.848,4,113.54860687256,29.40723991394
1720182025,"2024-07-05 12:20:25",B1687,CA8232,6888.48,874.144,4,113.55146026611,29.439220428467
1720182041,"2024-07-05 12:20:41",B1687,CA8232,6827.52,870.44,4,113.55431365967,29.471939086914
1720182055,"2024-07-05 12:20:55",B1687,CA8232,6728.46,866.736,4,113.55715942383,29.504529953003
1720182071,"2024-07-05 12:21:11",B1687,CA8232,6614.16,866.736,4,113.5601272583,29.538789749146
1720182085,"2024-07-05 12:21:25",B1687,CA8232,6507.48,868.588,4,113.56292724609,29.572170257568
1720182103,"2024-07-05 12:21:43",B1687,CA8232,6385.56,870.44,4,113.56567382812,29.604379653931
1720182115,"2024-07-05 12:21:55",B1687,CA8232,6332.22,866.736,4,113.56755828857,29.625940322876
1720182133,"2024-07-05 12:22:13",B1687,CA8232,6301.74,857.476,4,113.57132720947,29.668809890747
1720182147,"2024-07-05 12:22:27",B1687,CA8232,6309.36,842.66,4,113.5740814209,29.700469970703
1720182160,"2024-07-05 12:22:40",B1687,CA8232,6263.64,837.104,4,113.57692718506,29.732629776001
1720182175,"2024-07-05 12:22:55",B1687,CA8232,6217.92,827.844,4,113.57903289795,29.756889343262
1720182191,"2024-07-05 12:23:11",B1687,CA8232,6149.34,827.844,4,113.58204650879,29.791479110718
1720182202,"2024-07-05 12:23:22",B1687,CA8232,6103.62,825.992,4,113.58368682861,29.810350418091
1720182218,"2024-07-05 12:23:38",B1687,CA8232,6019.8,824.14,4,113.58647918701,29.842029571533
1720182230,"2024-07-05 12:23:50",B1687,CA8232,5951.22,820.436,4,113.58910369873,29.872150421143
1720182241,"2024-07-05 12:24:01",B1687,CA8232,5905.5,820.436,4,113.59102630615,29.893390655518
1720182255,"2024-07-05 12:24:15",B1687,CA8232,5814.06,827.844,11,113.59604644775,29.930879592896
1720182270,"2024-07-05 12:24:30",B1687,CA8232,5730.24,835.252,24,113.60810852051,29.959899902344
1720182281,"2024-07-05 12:24:41",B1687,CA8232,5684.52,837.104,31,113.62000274658,29.976989746094
1720182296,"2024-07-05 12:24:56",B1687,CA8232,5615.94,835.252,33,113.63971710205,30.00325012207
1720182310,"2024-07-05 12:25:10",B1687,CA8232,5539.74,831.548,33,113.65975952148,30.029750823975
1720182325,"2024-07-05 12:25:25",B1687,CA8232,5486.4,829.696,33,113.67455291748,30.04919052124
1720182336,"2024-07-05 12:25:36",B1687,CA8232,5425.44,831.548,33,113.6901473999,30.069770812988
1720182350,"2024-07-05 12:25:50",B1687,CA8232,5349.24,831.548,33,113.70957183838,30.095260620117
1720182366,"2024-07-05 12:26:06",B1687,CA8232,5273.04,827.844,33,113.72944641113,30.121440887451
1720182380,"2024-07-05 12:26:20",B1687,CA8232,5212.08,829.696,33,113.7467880249,30.144149780273
1720182396,"2024-07-05 12:26:36",B1687,CA8232,5135.88,831.548,33,113.76638793945,30.169849395752
1720182410,"2024-07-05 12:26:50",B1687,CA8232,5029.2,807.472,34,113.78987121582,30.200410842896
1720182421,"2024-07-05 12:27:01",B1687,CA8232,4975.86,794.508,37,113.80587005615,30.218719482422
1720182440,"2024-07-05 12:27:20",B1687,CA8232,4899.66,763.024,41,113.83219909668,30.245040893555
1720182455,"2024-07-05 12:27:35",B1687,CA8232,4831.08,737.096,41,113.85417175293,30.266830444336
1720182471,"2024-07-05 12:27:51",B1687,CA8232,4777.74,716.724,41,113.87393951416,30.286470413208
1720182485,"2024-07-05 12:28:05",B1687,CA8232,4732.02,698.204,41,113.89356231689,30.30592918396
1720182500,"2024-07-05 12:28:20",B1687,CA8232,4678.68,675.98,41,113.91529846191,30.327390670776
1720182511,"2024-07-05 12:28:31",B1687,CA8232,4625.34,664.868,41,113.9284362793,30.340389251709
1720182525,"2024-07-05 12:28:45",B1687,CA8232,4549.14,661.164,41,113.94291687012,30.354579925537
1720182540,"2024-07-05 12:29:00",B1687,CA8232,4411.98,655.608,41,113.96640777588,30.377700805664
1720182556,"2024-07-05 12:29:16",B1687,CA8232,4290.06,651.904,41,113.98435974121,30.395450592041
