Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704878818,"2024-01-10 09:26:58",B2694,CZ3346,-22.86,155.568,14,113.28495788574,23.382440567017
1704878833,"2024-01-10 09:27:13",B2694,CZ3346,-30.48,244.464,13,113.28643798828,23.38775062561
1704878848,"2024-01-10 09:27:28",B2694,CZ3346,30.48,294.468,15,113.28929138184,23.398229598999
1704878863,"2024-01-10 09:27:43",B2694,CZ3346,236.22,287.06,13,113.29234313965,23.408929824829
1704878888,"2024-01-10 09:28:08",B2694,CZ3346,571.5,285.208,355,113.29351043701,23.427459716797
1704878903,"2024-01-10 09:28:23",B2694,CZ3346,716.28,290.764,354,113.29223632812,23.437330245972
1704878918,"2024-01-10 09:28:38",B2694,CZ3346,830.58,303.728,359,113.29151916504,23.448350906372
1704878933,"2024-01-10 09:28:53",B2694,CZ3346,944.88,320.396,359,113.29106903076,23.460620880127
1704878948,"2024-01-10 09:29:08",B2694,CZ3346,1021.08,355.584,359,113.29076385498,23.472747802734
1704878963,"2024-01-10 09:29:23",B2694,CZ3346,1097.28,392.624,359,113.29050445557,23.48709487915
1704878978,"2024-01-10 09:29:38",B2694,CZ3346,1181.1,429.664,359,113.29026794434,23.502502441406
1704878993,"2024-01-10 09:29:53",B2694,CZ3346,1272.54,466.704,359,113.28991699219,23.519577026367
1704879008,"2024-01-10 09:30:08",B2694,CZ3346,1424.94,481.52,359,113.28939056396,23.537740707397
1704879023,"2024-01-10 09:30:23",B2694,CZ3346,1584.96,498.188,359,113.28884124756,23.555799484253
1704879038,"2024-01-10 09:30:38",B2694,CZ3346,1775.46,505.596,0,113.2883682251,23.574939727783
1704879053,"2024-01-10 09:30:53",B2694,CZ3346,1973.58,509.3,0,113.28795623779,23.593410491943
1704879068,"2024-01-10 09:31:08",B2694,CZ3346,2057.4,513.004,0,113.28769683838,23.613759994507
1704879083,"2024-01-10 09:31:23",B2694,CZ3346,2065.02,513.004,0,113.28755950928,23.632099151611
1704879098,"2024-01-10 09:31:38",B2694,CZ3346,2103.12,513.004,359,113.28713226318,23.651279449463
1704879113,"2024-01-10 09:31:53",B2694,CZ3346,2217.42,513.004,6,113.28801727295,23.670639038086
1704879128,"2024-01-10 09:32:08",B2694,CZ3346,2461.26,503.744,10,113.29141998291,23.689865112305
1704879143,"2024-01-10 09:32:23",B2694,CZ3346,2689.86,505.596,9,113.29479980469,23.708120346069
1704879158,"2024-01-10 09:32:38",B2694,CZ3346,2887.98,511.152,9,113.29821777344,23.727300643921
1704879173,"2024-01-10 09:32:53",B2694,CZ3346,3086.1,520.412,9,113.30164337158,23.746200561523
1704879188,"2024-01-10 09:33:08",B2694,CZ3346,3215.64,546.34,9,113.3051071167,23.765939712524
1704879203,"2024-01-10 09:33:23",B2694,CZ3346,3299.46,585.232,9,113.30879211426,23.786840438843
1704879218,"2024-01-10 09:33:38",B2694,CZ3346,3375.66,620.42,10,113.31294250488,23.809299468994
1704879233,"2024-01-10 09:33:53",B2694,CZ3346,3489.96,646.348,10,113.31741333008,23.83304977417
1704879248,"2024-01-10 09:34:08",B2694,CZ3346,3657.6,663.016,10,113.32218933105,23.8577709198
1704879263,"2024-01-10 09:34:23",B2694,CZ3346,3817.62,679.684,10,113.32682037354,23.882400512695
1704879278,"2024-01-10 09:34:38",B2694,CZ3346,4008.12,690.796,10,113.33154296875,23.907600402832
1704879293,"2024-01-10 09:34:53",B2694,CZ3346,4236.72,694.5,10,113.3363571167,23.933343887329
1704879308,"2024-01-10 09:35:08",B2694,CZ3346,4488.18,696.352,10,113.34121704102,23.959169387817
1704879322,"2024-01-10 09:35:22",B2694,CZ3346,4716.78,696.352,10,113.34564208984,23.983110427856
1704879337,"2024-01-10 09:35:37",B2694,CZ3346,4960.62,698.204,7,113.35070800781,24.011180877686
1704879352,"2024-01-10 09:35:52",B2694,CZ3346,5173.98,683.388,351,113.34977722168,24.035530090332
1704879367,"2024-01-10 09:36:07",B2694,CZ3346,5425.44,670.424,342,113.34197998047,24.05973815918
1704879382,"2024-01-10 09:36:22",B2694,CZ3346,5676.9,664.868,344,113.33403015137,24.083330154419
1704879397,"2024-01-10 09:36:37",B2694,CZ3346,5920.74,661.164,345,113.32650756836,24.107450485229
1704879412,"2024-01-10 09:36:52",B2694,CZ3346,6080.76,675.98,347,113.32000732422,24.131610870361
1704879427,"2024-01-10 09:37:07",B2694,CZ3346,6202.68,687.092,349,113.31365203857,24.157470703125
1704879442,"2024-01-10 09:37:22",B2694,CZ3346,6347.46,692.648,348,113.3077545166,24.182956695557
1704879457,"2024-01-10 09:37:37",B2694,CZ3346,6507.48,694.5,349,113.30210113525,24.207820892334
1704879472,"2024-01-10 09:37:52",B2694,CZ3346,6682.74,694.5,349,113.295753479,24.236299514771
1704879487,"2024-01-10 09:38:07",B2694,CZ3346,6827.52,694.5,349,113.29064941406,24.259069442749
1704879502,"2024-01-10 09:38:22",B2694,CZ3346,6896.1,707.464,349,113.28481292725,24.284770965576
1704879517,"2024-01-10 09:38:37",B2694,CZ3346,6896.1,709.316,349,113.27870941162,24.311229705811
1704879532,"2024-01-10 09:38:52",B2694,CZ3346,6896.1,713.02,349,113.27285766602,24.336639404297
1704879547,"2024-01-10 09:39:07",B2694,CZ3346,7002.78,716.724,349,113.26640319824,24.364320755005
1704879562,"2024-01-10 09:39:22",B2694,CZ3346,7117.08,720.428,348,113.26027679443,24.390020370483
1704879577,"2024-01-10 09:39:37",B2694,CZ3346,7239,720.428,349,113.25386047363,24.416650772095
1704879592,"2024-01-10 09:39:52",B2694,CZ3346,7345.68,724.132,348,113.24768829346,24.442390441895
1704879607,"2024-01-10 09:40:07",B2694,CZ3346,7467.6,727.836,348,113.24105834961,24.46994972229
1704879622,"2024-01-10 09:40:22",B2694,CZ3346,7589.52,731.54,348,113.23452758789,24.496770858765
1704879637,"2024-01-10 09:40:37",B2694,CZ3346,7703.82,753.764,356,113.22940063477,24.523950576782
1704879652,"2024-01-10 09:40:52",B2694,CZ3346,7818.12,764.876,359,113.22815704346,24.551839828491
1704879667,"2024-01-10 09:41:07",B2694,CZ3346,7940.04,768.58,359,113.22717285156,24.581260681152
1704879682,"2024-01-10 09:41:22",B2694,CZ3346,8054.34,774.136,359,113.22634124756,24.611003875732
1704879697,"2024-01-10 09:41:37",B2694,CZ3346,8115.3,787.1,0,113.22566223145,24.639450073242
1704879712,"2024-01-10 09:41:52",B2694,CZ3346,8115.3,813.028,4,113.22666931152,24.669750213623
1704879727,"2024-01-10 09:42:07",B2694,CZ3346,8107.68,833.4,9,113.23100280762,24.699869155884
1704879742,"2024-01-10 09:42:22",B2694,CZ3346,8107.68,835.252,10,113.23696136475,24.730459213257
1704879757,"2024-01-10 09:42:37",B2694,CZ3346,8107.68,837.104,10,113.24299621582,24.761539459229
1704879772,"2024-01-10 09:42:52",B2694,CZ3346,8107.68,838.956,10,113.24909210205,24.792419433594
1704879787,"2024-01-10 09:43:07",B2694,CZ3346,8107.68,838.956,10,113.25547027588,24.824069976807
1704879802,"2024-01-10 09:43:22",B2694,CZ3346,8107.68,838.956,10,113.26161956787,24.854600906372
1704879817,"2024-01-10 09:43:37",B2694,CZ3346,8107.68,838.956,10,113.26811218262,24.886730194092
1704879832,"2024-01-10 09:43:52",B2694,CZ3346,8107.68,838.956,10,113.27416992188,24.91695022583
1704879847,"2024-01-10 09:44:07",B2694,CZ3346,8107.68,838.956,10,113.28034210205,24.94753074646
1704879862,"2024-01-10 09:44:22",B2694,CZ3346,8107.68,838.956,10,113.28700256348,24.980440139771
1704879877,"2024-01-10 09:44:37",B2694,CZ3346,8107.68,837.104,10,113.29290008545,25.01024055481
1704879892,"2024-01-10 09:44:52",B2694,CZ3346,8107.68,837.104,10,113.29894256592,25.040449142456
1704879907,"2024-01-10 09:45:07",B2694,CZ3346,8107.68,835.252,10,113.3051071167,25.07181930542
