Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693299400,"2023-08-29 08:56:40",B1155,CZ3346,0,24.076,78,113.30504608154,23.40368270874
1693299400,"2023-08-29 08:56:40",B1155,CZ3346,0,24.076,78,113.30511474609,23.403694152832
1693299411,"2023-08-29 08:56:51",B1155,CZ3346,0,24.076,104,113.30577087402,23.40355682373
1693299411,"2023-08-29 08:56:51",B1155,CZ3346,0,24.076,104,113.30579376221,23.403545379639
1693299421,"2023-08-29 08:57:01",B1155,CZ3346,0,33.336,104,113.30658721924,23.403373718262
1693299473,"2023-08-29 08:57:53",B1155,CZ3346,0,33.336,194,113.30820465088,23.401142120361
1693299473,"2023-08-29 08:57:53",B1155,CZ3346,0,35.188,194,113.30814361572,23.400913238525
1693299611,"2023-08-29 09:00:11",B1155,CZ3346,91.44,42.596,194,113.30797576904,23.392860412598
1693299611,"2023-08-29 09:00:11",B1155,CZ3346,91.44,44.448,194,113.30794525146,23.392707824707
1693299611,"2023-08-29 09:00:11",B1155,CZ3346,91.44,46.3,194,113.3078918457,23.392547607422
1693299611,"2023-08-29 09:00:11",B1155,CZ3346,91.44,44.448,194,113.3078918457,23.392499923706
1693299630,"2023-08-29 09:00:30",B1155,CZ3346,91.44,50.004,194,113.30731964111,23.39041519165
1693299636,"2023-08-29 09:00:36",B1155,CZ3346,91.44,48.152,194,113.30724334717,23.390113830566
1693299636,"2023-08-29 09:00:36",B1155,CZ3346,91.44,48.152,194,113.30714416504,23.389766693115
1693299636,"2023-08-29 09:00:36",B1155,CZ3346,91.44,50.004,194,113.30710601807,23.38960647583
1693299640,"2023-08-29 09:00:40",B1155,CZ3346,91.44,48.152,194,113.30696105957,23.389055252075
1693299655,"2023-08-29 09:00:55",B1155,CZ3346,91.44,48.152,194,113.30661773682,23.387844085693
1693299655,"2023-08-29 09:00:55",B1155,CZ3346,91.44,48.152,194,113.30658721924,23.387683868408
1693299655,"2023-08-29 09:00:55",B1155,CZ3346,91.44,48.152,194,113.30655670166,23.38756942749
1693299655,"2023-08-29 09:00:55",B1155,CZ3346,91.44,48.152,194,113.30652618408,23.387449264526
1693299670,"2023-08-29 09:01:10",B1155,CZ3346,91.44,50.004,194,113.30615997314,23.385990142822
1693299670,"2023-08-29 09:01:10",B1155,CZ3346,91.44,51.856,194,113.30612182617,23.385889053345
1693299670,"2023-08-29 09:01:10",B1155,CZ3346,91.44,51.856,194,113.30609893799,23.38578414917
1693299675,"2023-08-29 09:01:15",B1155,CZ3346,91.44,48.152,194,113.30596923828,23.385314941406
1693299675,"2023-08-29 09:01:15",B1155,CZ3346,91.44,50.004,194,113.30590057373,23.385143280029
1693299675,"2023-08-29 09:01:15",B1155,CZ3346,91.44,50.004,194,113.30588531494,23.38508605957
1693299675,"2023-08-29 09:01:15",B1155,CZ3346,91.44,48.152,194,113.30585479736,23.384969711304
1693299680,"2023-08-29 09:01:20",B1155,CZ3346,91.44,48.152,194,113.30579376221,23.384765625
1693299685,"2023-08-29 09:01:25",B1155,CZ3346,91.44,48.152,194,113.30563354492,23.384204864502
1693299685,"2023-08-29 09:01:25",B1155,CZ3346,91.44,48.152,194,113.30557250977,23.383968353271
1693299689,"2023-08-29 09:01:29",B1155,CZ3346,91.44,50.004,194,113.30539703369,23.383266448975
1693299694,"2023-08-29 09:01:34",B1155,CZ3346,0,48.152,194,113.30531311035,23.382957458496
1693299699,"2023-08-29 09:01:39",B1155,CZ3346,0,48.152,194,113.30519104004,23.382526397705
1693299699,"2023-08-29 09:01:39",B1155,CZ3346,91.44,48.152,194,113.30509185791,23.382152557373
1693299704,"2023-08-29 09:01:44",B1155,CZ3346,91.44,48.152,194,113.30490875244,23.381492614746
1693299709,"2023-08-29 09:01:49",B1155,CZ3346,91.44,50.004,194,113.30484008789,23.381198883057
1693299709,"2023-08-29 09:01:49",B1155,CZ3346,91.44,48.152,194,113.30480957031,23.3811378479
1693299714,"2023-08-29 09:01:54",B1155,CZ3346,91.44,48.152,194,113.30472564697,23.380792617798
1693299718,"2023-08-29 09:01:58",B1155,CZ3346,91.44,48.152,194,113.30450439453,23.379989624023
1693299728,"2023-08-29 09:02:08",B1155,CZ3346,91.44,44.448,194,113.30422210693,23.378940582275
1693299731,"2023-08-29 09:02:11",B1155,CZ3346,91.44,40.744,194,113.3041229248,23.378574371338
1693299740,"2023-08-29 09:02:20",B1155,CZ3346,91.44,37.04,194,113.30393218994,23.377859115601
1693299740,"2023-08-29 09:02:20",B1155,CZ3346,91.44,37.04,194,113.30390930176,23.377784729004
1693299740,"2023-08-29 09:02:20",B1155,CZ3346,91.44,38.892,194,113.30388641357,23.377704620361
1693299744,"2023-08-29 09:02:24",B1155,CZ3346,91.44,37.04,194,113.30386352539,23.377613067627
1693299749,"2023-08-29 09:02:29",B1155,CZ3346,91.44,29.632,194,113.3037109375,23.377017974854
1693299757,"2023-08-29 09:02:37",B1155,CZ3346,91.44,24.076,180,113.30364227295,23.376497268677
