Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709388822,"2024-03-02 14:13:42",B5192,CZ8730,0,5.5559998,194,113.28550720215,23.377420425415
1709388835,"2024-03-02 14:13:55",B5192,CZ8730,0,3.704,194,113.28546142578,23.377279281616
1709388839,"2024-03-02 14:13:59",B5192,CZ8730,0,0,194,113.28546142578,23.377279281616
1709388844,"2024-03-02 14:14:04",B5192,CZ8730,0,0,194,113.28546142578,23.377279281616
1709388844,"2024-03-02 14:14:04",B5192,CZ8730,0,0,194,113.28549194336,23.377279281616
1709388848,"2024-03-02 14:14:08",B5192,CZ8730,0,0,194,113.28549194336,23.377279281616
1709388848,"2024-03-02 14:14:08",B5192,CZ8730,0,0,194,113.28547668457,23.377279281616
1709388854,"2024-03-02 14:14:14",B5192,CZ8730,0,0,194,113.28546905518,23.377290725708
1709388854,"2024-03-02 14:14:14",B5192,CZ8730,0,0,194,113.28546905518,23.377290725708
1709388859,"2024-03-02 14:14:19",B5192,CZ8730,0,0,194,113.28549957275,23.377300262451
1709388859,"2024-03-02 14:14:19",B5192,CZ8730,0,0,194,113.28547668457,23.377279281616
1709388864,"2024-03-02 14:14:24",B5192,CZ8730,0,0,194,113.28547668457,23.377279281616
1709388939,"2024-03-02 14:15:39",B5192,CZ8730,0,0,194,113.28549194336,23.377279281616
1709388957,"2024-03-02 14:15:57",B5192,CZ8730,0,0,194,113.28549957275,23.377300262451
1709389035,"2024-03-02 14:17:15",B5192,CZ8730,0,11.112,244,113.28511047363,23.376779556274
1709389035,"2024-03-02 14:17:15",B5192,CZ8730,0,11.112,247,113.28510284424,23.376779556274
1709389035,"2024-03-02 14:17:15",B5192,CZ8730,0,11.112,264,113.28500366211,23.376779556274
1709389040,"2024-03-02 14:17:20",B5192,CZ8730,0,11.112,267,113.28495788574,23.376779556274
1709389042,"2024-03-02 14:17:22",B5192,CZ8730,0,7.408,275,113.28486633301,23.376800537109
1709389046,"2024-03-02 14:17:26",B5192,CZ8730,0,5.5559998,278,113.28482055664,23.376800537109
1709389046,"2024-03-02 14:17:26",B5192,CZ8730,0,5.5559998,278,113.28481292725,23.376800537109
1709389051,"2024-03-02 14:17:31",B5192,CZ8730,0,5.5559998,278,113.28479766846,23.376810073853
1709389051,"2024-03-02 14:17:31",B5192,CZ8730,0,5.5559998,278,113.28478240967,23.376810073853
1709389077,"2024-03-02 14:17:57",B5192,CZ8730,0,0,281,113.28472137451,23.376850128174
1709389294,"2024-03-02 14:21:34",B5192,CZ8730,0,16.668,284,113.28434753418,23.376850128174
1709389297,"2024-03-02 14:21:37",B5192,CZ8730,0,18.52,284,113.28424072266,23.37693977356
1709389297,"2024-03-02 14:21:37",B5192,CZ8730,0,20.372,284,113.28420257568,23.376949310303
1709389301,"2024-03-02 14:21:41",B5192,CZ8730,0,20.372,284,113.28411865234,23.376970291138
1709389310,"2024-03-02 14:21:50",B5192,CZ8730,0,18.52,329,113.28363800049,23.377300262451
1709389345,"2024-03-02 14:22:25",B5192,CZ8730,0,20.372,14,113.28373718262,23.377969741821
1709389479,"2024-03-02 14:24:39",B5192,CZ8730,914.4,362.992,359,113.29122161865,23.468240737915
1709389493,"2024-03-02 14:24:53",B5192,CZ8730,1005.84,390.772,358,113.29080963135,23.480159759521
1709389508,"2024-03-02 14:25:08",B5192,CZ8730,1127.76,414.848,359,113.29051971436,23.495727539062
1709389523,"2024-03-02 14:25:23",B5192,CZ8730,1219.2,453.74,359,113.29019927979,23.512420654297
1709389538,"2024-03-02 14:25:38",B5192,CZ8730,1394.46,468.556,0,113.28981781006,23.529279708862
1709389553,"2024-03-02 14:25:53",B5192,CZ8730,1577.34,475.964,0,113.28941345215,23.547660827637
1709389568,"2024-03-02 14:26:08",B5192,CZ8730,1767.84,481.52,359,113.28893280029,23.565259933472
1709389583,"2024-03-02 14:26:23",B5192,CZ8730,1965.96,483.372,359,113.28852081299,23.583389282227
1709389598,"2024-03-02 14:26:38",B5192,CZ8730,2034.54,503.744,0,113.28800964355,23.602619171143
1709389613,"2024-03-02 14:26:53",B5192,CZ8730,2065.02,522.264,359,113.28739929199,23.62174987793
1709389628,"2024-03-02 14:27:08",B5192,CZ8730,2202.18,527.82,0,113.28691864014,23.641830444336
1709389643,"2024-03-02 14:27:23",B5192,CZ8730,2430.78,531.524,2,113.28700256348,23.662080764771
1709389658,"2024-03-02 14:27:38",B5192,CZ8730,2659.38,533.376,9,113.28951263428,23.681079864502
1709389673,"2024-03-02 14:27:53",B5192,CZ8730,2971.8,518.56,10,113.29335021973,23.701229095459
1709389688,"2024-03-02 14:28:08",B5192,CZ8730,3162.3,527.82,9,113.29686737061,23.720510482788
