Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693887613,"2023-09-05 04:20:13",B1167,CZ3348,0,5.5559998,233,113.30006408691,23.402744293213
1693887613,"2023-09-05 04:20:13",B1167,CZ3348,0,5.5559998,233,113.30006408691,23.402767181396
1693887613,"2023-09-05 04:20:13",B1167,CZ3348,0,5.5559998,241,113.30007171631,23.402763366699
1693887618,"2023-09-05 04:20:18",B1167,CZ3348,0,5.5559998,241,113.3000793457,23.40277671814
1693887618,"2023-09-05 04:20:18",B1167,CZ3348,0,5.5559998,241,113.30009460449,23.40279006958
1693887618,"2023-09-05 04:20:18",B1167,CZ3348,0,5.5559998,241,113.30010223389,23.402801513672
1693887618,"2023-09-05 04:20:18",B1167,CZ3348,0,5.5559998,241,113.30010223389,23.402812957764
1693887623,"2023-09-05 04:20:23",B1167,CZ3348,0,5.5559998,258,113.30014038086,23.402847290039
1693887623,"2023-09-05 04:20:23",B1167,CZ3348,0,5.5559998,261,113.30014801025,23.402856826782
1693887977,"2023-09-05 04:26:17",B1167,CZ3348,0,24.076,343,113.29884338379,23.404644012451
1693887977,"2023-09-05 04:26:17",B1167,CZ3348,0,22.224,343,113.298828125,23.40470123291
1693887982,"2023-09-05 04:26:22",B1167,CZ3348,0,18.52,343,113.29872894287,23.404907226562
1693887982,"2023-09-05 04:26:22",B1167,CZ3348,0,18.52,340,113.29872131348,23.404928207397
1693887992,"2023-09-05 04:26:32",B1167,CZ3348,0,20.372,317,113.29845428467,23.40514755249
1693887992,"2023-09-05 04:26:32",B1167,CZ3348,0,20.372,309,113.2984085083,23.405170440674
1693887992,"2023-09-05 04:26:32",B1167,CZ3348,0,20.372,298,113.29827880859,23.405204772949
1693887997,"2023-09-05 04:26:37",B1167,CZ3348,0,20.372,295,113.29819488525,23.405227661133
1693887997,"2023-09-05 04:26:37",B1167,CZ3348,0,20.372,295,113.29817199707,23.405239105225
1693887997,"2023-09-05 04:26:37",B1167,CZ3348,0,22.224,292,113.29801177979,23.405265808105
1693887997,"2023-09-05 04:26:37",B1167,CZ3348,0,22.224,289,113.29797363281,23.405277252197
1693888003,"2023-09-05 04:26:43",B1167,CZ3348,0,24.076,286,113.29789733887,23.405300140381
1693888003,"2023-09-05 04:26:43",B1167,CZ3348,0,24.076,286,113.29774475098,23.405330657959
1693888003,"2023-09-05 04:26:43",B1167,CZ3348,0,24.076,286,113.29769134521,23.405347824097
1693888007,"2023-09-05 04:26:47",B1167,CZ3348,0,24.076,286,113.29759216309,23.405364990234
1693888007,"2023-09-05 04:26:47",B1167,CZ3348,0,24.076,286,113.29755401611,23.40537071228
1693888007,"2023-09-05 04:26:47",B1167,CZ3348,0,25.928,286,113.29749298096,23.405387878418
1693888007,"2023-09-05 04:26:47",B1167,CZ3348,0,27.78,286,113.29732513428,23.405429840088
1693888012,"2023-09-05 04:26:52",B1167,CZ3348,0,29.632,286,113.29698181152,23.405498504639
1693888017,"2023-09-05 04:26:57",B1167,CZ3348,0,29.632,286,113.29690551758,23.40552520752
1693888017,"2023-09-05 04:26:57",B1167,CZ3348,0,29.632,286,113.29678344727,23.405548095703
1693888017,"2023-09-05 04:26:57",B1167,CZ3348,0,29.632,286,113.29669952393,23.405569076538
1693888017,"2023-09-05 04:26:57",B1167,CZ3348,0,29.632,286,113.29666137695,23.405582427979
1693888021,"2023-09-05 04:27:01",B1167,CZ3348,0,29.632,286,113.29652404785,23.405616760254
1693888021,"2023-09-05 04:27:01",B1167,CZ3348,0,29.632,286,113.29643249512,23.405626296997
1693888024,"2023-09-05 04:27:04",B1167,CZ3348,0,29.632,286,113.29605102539,23.40571975708
1693888024,"2023-09-05 04:27:04",B1167,CZ3348,0,31.484,286,113.29597473145,23.405731201172
1693888029,"2023-09-05 04:27:09",B1167,CZ3348,0,29.632,286,113.29593658447,23.405744552612
1693888029,"2023-09-05 04:27:09",B1167,CZ3348,0,25.928,286,113.29574584961,23.405788421631
1693888029,"2023-09-05 04:27:09",B1167,CZ3348,0,24.076,286,113.29568481445,23.405799865723
1693888034,"2023-09-05 04:27:14",B1167,CZ3348,0,22.224,286,113.2956161499,23.405813217163
1693888034,"2023-09-05 04:27:14",B1167,CZ3348,0,22.224,286,113.29556274414,23.405822753906
1693888034,"2023-09-05 04:27:14",B1167,CZ3348,0,18.52,286,113.29545593262,23.405836105347
1693888038,"2023-09-05 04:27:18",B1167,CZ3348,0,18.52,275,113.29530334473,23.405836105347
1693888038,"2023-09-05 04:27:18",B1167,CZ3348,0,20.372,275,113.29518127441,23.405799865723
1693888043,"2023-09-05 04:27:23",B1167,CZ3348,0,20.372,264,113.29515838623,23.405788421631
1693888043,"2023-09-05 04:27:23",B1167,CZ3348,0,22.224,264,113.29501342773,23.405673980713
1693888043,"2023-09-05 04:27:23",B1167,CZ3348,0,24.076,264,113.29496002197,23.405591964722
1693888049,"2023-09-05 04:27:29",B1167,CZ3348,0,24.076,225,113.29492950439,23.405569076538
1693888049,"2023-09-05 04:27:29",B1167,CZ3348,0,25.928,210,113.29484558105,23.405364990234
1693888049,"2023-09-05 04:27:29",B1167,CZ3348,0,25.928,208,113.29483795166,23.405342102051
1693888053,"2023-09-05 04:27:33",B1167,CZ3348,0,25.928,202,113.2947769165,23.405080795288
1693888057,"2023-09-05 04:27:37",B1167,CZ3348,0,27.78,202,113.29475402832,23.404951095581
1693888057,"2023-09-05 04:27:37",B1167,CZ3348,0,27.78,202,113.29473876953,23.404884338379
1693888057,"2023-09-05 04:27:37",B1167,CZ3348,0,29.632,202,113.29470825195,23.404769897461
1693888057,"2023-09-05 04:27:37",B1167,CZ3348,0,29.632,202,113.29468536377,23.404712677002
1693888062,"2023-09-05 04:27:42",B1167,CZ3348,0,29.632,202,113.29467773438,23.404649734497
1693888062,"2023-09-05 04:27:42",B1167,CZ3348,0,29.632,202,113.29465484619,23.404567718506
1693888062,"2023-09-05 04:27:42",B1167,CZ3348,83.82,29.632,196,113.29460144043,23.404346466064
1693888067,"2023-09-05 04:27:47",B1167,CZ3348,83.82,33.336,196,113.29454803467,23.404172897339
1693888067,"2023-09-05 04:27:47",B1167,CZ3348,0,33.336,196,113.2945098877,23.404026031494
1693888067,"2023-09-05 04:27:47",B1167,CZ3348,0,33.336,196,113.2945022583,23.403985977173
1693888072,"2023-09-05 04:27:52",B1167,CZ3348,0,33.336,196,113.29446411133,23.403858184814
1693888072,"2023-09-05 04:27:52",B1167,CZ3348,0,33.336,196,113.29444885254,23.403812408447
1693888072,"2023-09-05 04:27:52",B1167,CZ3348,0,33.336,196,113.29441070557,23.403659820557
1693888072,"2023-09-05 04:27:52",B1167,CZ3348,0,33.336,196,113.29438781738,23.403579711914
1693888077,"2023-09-05 04:27:57",B1167,CZ3348,0,37.04,196,113.29425811768,23.403102874756
1693888082,"2023-09-05 04:28:02",B1167,CZ3348,0,37.04,196,113.2942199707,23.402973175049
1693888082,"2023-09-05 04:28:02",B1167,CZ3348,0,37.04,196,113.29419708252,23.402891159058
1693888082,"2023-09-05 04:28:02",B1167,CZ3348,0,38.892,196,113.29419708252,23.402856826782
1693888082,"2023-09-05 04:28:02",B1167,CZ3348,0,37.04,196,113.29415130615,23.402709960938
1693888086,"2023-09-05 04:28:06",B1167,CZ3348,0,40.744,196,113.294090271,23.402458190918
1693888086,"2023-09-05 04:28:06",B1167,CZ3348,0,40.744,196,113.29403686523,23.402309417725
1693888091,"2023-09-05 04:28:11",B1167,CZ3348,0,40.744,196,113.29401397705,23.40221786499
1693888091,"2023-09-05 04:28:11",B1167,CZ3348,0,40.744,196,113.29397583008,23.402057647705
1693888091,"2023-09-05 04:28:11",B1167,CZ3348,0,40.744,196,113.29396820068,23.402008056641
1693888091,"2023-09-05 04:28:11",B1167,CZ3348,0,40.744,196,113.29393005371,23.401903152466
1693888091,"2023-09-05 04:28:11",B1167,CZ3348,0,42.596,196,113.29389953613,23.401794433594
1693888096,"2023-09-05 04:28:16",B1167,CZ3348,0,40.744,196,113.29387664795,23.401704788208
1693888096,"2023-09-05 04:28:16",B1167,CZ3348,0,40.744,196,113.29385375977,23.401599884033
1693888096,"2023-09-05 04:28:16",B1167,CZ3348,0,40.744,196,113.29382324219,23.401508331299
1693888102,"2023-09-05 04:28:22",B1167,CZ3348,0,44.448,196,113.29374694824,23.40119934082
1693888102,"2023-09-05 04:28:22",B1167,CZ3348,0,44.448,196,113.29368591309,23.400959014893
1693888102,"2023-09-05 04:28:22",B1167,CZ3348,0,44.448,196,113.29364776611,23.400856018066
1693888102,"2023-09-05 04:28:22",B1167,CZ3348,0,44.448,196,113.29362487793,23.400741577148
1693888106,"2023-09-05 04:28:26",B1167,CZ3348,0,46.3,196,113.29358673096,23.400575637817
1693888106,"2023-09-05 04:28:26",B1167,CZ3348,0,44.448,196,113.29356384277,23.400524139404
1693888106,"2023-09-05 04:28:26",B1167,CZ3348,0,44.448,196,113.2935333252,23.400402069092
1693888106,"2023-09-05 04:28:26",B1167,CZ3348,0,44.448,196,113.29351043701,23.400295257568
1693888106,"2023-09-05 04:28:26",B1167,CZ3348,0,46.3,196,113.29344940186,23.400123596191
1693888111,"2023-09-05 04:28:31",B1167,CZ3348,0,46.3,196,113.29344177246,23.400077819824
1693888111,"2023-09-05 04:28:31",B1167,CZ3348,0,44.448,196,113.29340362549,23.399917602539
1693888111,"2023-09-05 04:28:31",B1167,CZ3348,0,40.744,196,113.2933807373,23.399866104126
1693888111,"2023-09-05 04:28:31",B1167,CZ3348,0,38.892,196,113.29331207275,23.399608612061
1693888117,"2023-09-05 04:28:37",B1167,CZ3348,0,37.04,196,113.29329681396,23.399574279785
1693888117,"2023-09-05 04:28:37",B1167,CZ3348,0,37.04,196,113.2932510376,23.399389266968
1693888117,"2023-09-05 04:28:37",B1167,CZ3348,0,37.04,196,113.29322814941,23.399311065674
1693888117,"2023-09-05 04:28:37",B1167,CZ3348,0,37.04,196,113.29321289062,23.399225234985
1693888121,"2023-09-05 04:28:41",B1167,CZ3348,0,38.892,196,113.29319000244,23.399127960205
1693888121,"2023-09-05 04:28:41",B1167,CZ3348,0,37.04,196,113.29313659668,23.398946762085
1693888121,"2023-09-05 04:28:41",B1167,CZ3348,0,37.04,196,113.29309844971,23.398796081543
1693888126,"2023-09-05 04:28:46",B1167,CZ3348,0,40.744,196,113.29293823242,23.398223876953
1693888131,"2023-09-05 04:28:51",B1167,CZ3348,0,42.596,196,113.29288482666,23.398029327393
1693888131,"2023-09-05 04:28:51",B1167,CZ3348,0,42.596,196,113.29285430908,23.397926330566
1693888131,"2023-09-05 04:28:51",B1167,CZ3348,0,40.744,196,113.29284667969,23.397876739502
1693888131,"2023-09-05 04:28:51",B1167,CZ3348,0,44.448,196,113.29279327393,23.397701263428
1693888137,"2023-09-05 04:28:57",B1167,CZ3348,0,44.448,196,113.29277038574,23.397596359253
1693888137,"2023-09-05 04:28:57",B1167,CZ3348,0,44.448,196,113.29274749756,23.397491455078
1693888137,"2023-09-05 04:28:57",B1167,CZ3348,0,44.448,196,113.29271697998,23.397434234619
1693888137,"2023-09-05 04:28:57",B1167,CZ3348,0,44.448,196,113.29270935059,23.39736366272
1693888137,"2023-09-05 04:28:57",B1167,CZ3348,0,44.448,196,113.29267883301,23.397262573242
1693888141,"2023-09-05 04:29:01",B1167,CZ3348,0,46.3,196,113.29264068604,23.397090911865
1693888141,"2023-09-05 04:29:01",B1167,CZ3348,0,44.448,196,113.29262542725,23.397045135498
1693888141,"2023-09-05 04:29:01",B1167,CZ3348,0,44.448,196,113.29254150391,23.396747589111
1693888146,"2023-09-05 04:29:06",B1167,CZ3348,0,40.744,196,113.29242706299,23.396339416504
1693888146,"2023-09-05 04:29:06",B1167,CZ3348,0,37.04,196,113.2924118042,23.396259307861
1693888146,"2023-09-05 04:29:06",B1167,CZ3348,0,37.04,196,113.2924041748,23.396209716797
1693888152,"2023-09-05 04:29:12",B1167,CZ3348,0,33.336,196,113.29237365723,23.396118164062
1693888152,"2023-09-05 04:29:12",B1167,CZ3348,0,33.336,196,113.29235076904,23.396060943604
1693888152,"2023-09-05 04:29:12",B1167,CZ3348,0,33.336,196,113.29232788086,23.395969390869
1693888152,"2023-09-05 04:29:12",B1167,CZ3348,0,29.632,196,113.29231262207,23.395875930786
1693888152,"2023-09-05 04:29:12",B1167,CZ3348,0,31.484,196,113.29228973389,23.395797729492
1693888156,"2023-09-05 04:29:16",B1167,CZ3348,0,29.632,196,113.2922744751,23.395774841309
1693888156,"2023-09-05 04:29:16",B1167,CZ3348,0,33.336,196,113.29222869873,23.395568847656
1693888156,"2023-09-05 04:29:16",B1167,CZ3348,0,33.336,196,113.29221343994,23.395545959473
1693888156,"2023-09-05 04:29:16",B1167,CZ3348,0,33.336,196,113.29217529297,23.395385742188
1693888161,"2023-09-05 04:29:21",B1167,CZ3348,0,33.336,196,113.29215240479,23.395317077637
1693888161,"2023-09-05 04:29:21",B1167,CZ3348,0,33.336,196,113.29212188721,23.39520072937
1693888161,"2023-09-05 04:29:21",B1167,CZ3348,0,35.188,196,113.29209899902,23.395082473755
1693888161,"2023-09-05 04:29:21",B1167,CZ3348,0,35.188,196,113.29208374023,23.395025253296
1693888166,"2023-09-05 04:29:26",B1167,CZ3348,0,33.336,196,113.29206085205,23.394943237305
1693888166,"2023-09-05 04:29:26",B1167,CZ3348,0,33.336,196,113.29203033447,23.394861221313
1693888166,"2023-09-05 04:29:26",B1167,CZ3348,0,37.04,196,113.29200744629,23.394769668579
1693888166,"2023-09-05 04:29:26",B1167,CZ3348,0,37.04,196,113.29198455811,23.394676208496
1693888166,"2023-09-05 04:29:26",B1167,CZ3348,0,37.04,196,113.29193878174,23.394527435303
1693888171,"2023-09-05 04:29:31",B1167,CZ3348,0,38.892,196,113.29192352295,23.394493103027
1693888171,"2023-09-05 04:29:31",B1167,CZ3348,0,38.892,196,113.29191589355,23.394435882568
1693888171,"2023-09-05 04:29:31",B1167,CZ3348,0,37.04,196,113.2918548584,23.394207000732
1693888171,"2023-09-05 04:29:31",B1167,CZ3348,0,38.892,196,113.29183197021,23.394105911255
1693888176,"2023-09-05 04:29:36",B1167,CZ3348,0,40.744,196,113.29180145264,23.394046783447
1693888176,"2023-09-05 04:29:36",B1167,CZ3348,0,40.744,196,113.29177856445,23.393943786621
1693888176,"2023-09-05 04:29:36",B1167,CZ3348,0,40.744,196,113.29174041748,23.393814086914
1693888176,"2023-09-05 04:29:36",B1167,CZ3348,0,40.744,196,113.2917175293,23.393709182739
1693888176,"2023-09-05 04:29:36",B1167,CZ3348,0,40.744,196,113.29170227051,23.393669128418
1693888181,"2023-09-05 04:29:41",B1167,CZ3348,0,40.744,196,113.29167938232,23.393566131592
1693888181,"2023-09-05 04:29:41",B1167,CZ3348,0,40.744,196,113.29164123535,23.393407821655
1693888181,"2023-09-05 04:29:41",B1167,CZ3348,0,44.448,196,113.29156494141,23.393127441406
1693888186,"2023-09-05 04:29:46",B1167,CZ3348,0,44.448,196,113.29151153564,23.392959594727
1693888186,"2023-09-05 04:29:46",B1167,CZ3348,0,44.448,196,113.29148864746,23.3928565979
1693888186,"2023-09-05 04:29:46",B1167,CZ3348,0,44.448,196,113.29148101807,23.392810821533
1693888186,"2023-09-05 04:29:46",B1167,CZ3348,0,44.448,196,113.29145050049,23.392721176147
1693888191,"2023-09-05 04:29:51",B1167,CZ3348,0,44.448,196,113.29132080078,23.392232894897
1693888191,"2023-09-05 04:29:51",B1167,CZ3348,0,44.448,196,113.29130554199,23.392181396484
1693888191,"2023-09-05 04:29:51",B1167,CZ3348,0,44.448,196,113.29126739502,23.39203453064
1693888196,"2023-09-05 04:29:56",B1167,CZ3348,0,48.152,196,113.2911529541,23.391649246216
1693888196,"2023-09-05 04:29:56",B1167,CZ3348,0,48.152,196,113.29114532471,23.391580581665
1693888196,"2023-09-05 04:29:56",B1167,CZ3348,0,48.152,196,113.29111480713,23.391464233398
1693888201,"2023-09-05 04:30:01",B1167,CZ3348,0,48.152,196,113.29107666016,23.391334533691
1693888201,"2023-09-05 04:30:01",B1167,CZ3348,0,44.448,196,113.29105377197,23.391220092773
1693888201,"2023-09-05 04:30:01",B1167,CZ3348,0,44.448,196,113.29099273682,23.390998840332
1693888201,"2023-09-05 04:30:01",B1167,CZ3348,0,44.448,196,113.29097747803,23.39094543457
1693888206,"2023-09-05 04:30:06",B1167,CZ3348,0,40.744,196,113.29093933105,23.390819549561
1693888206,"2023-09-05 04:30:06",B1167,CZ3348,0,40.744,196,113.29091644287,23.390731811523
1693888206,"2023-09-05 04:30:06",B1167,CZ3348,0,40.744,196,113.29089355469,23.390625
1693888206,"2023-09-05 04:30:06",B1167,CZ3348,0,37.04,196,113.29086303711,23.390533447266
1693888206,"2023-09-05 04:30:06",B1167,CZ3348,0,37.04,196,113.29084014893,23.390441894531
1693888211,"2023-09-05 04:30:11",B1167,CZ3348,0,33.336,196,113.29080200195,23.390281677246
1693888211,"2023-09-05 04:30:11",B1167,CZ3348,0,33.336,196,113.29076385498,23.390132904053
1693888211,"2023-09-05 04:30:11",B1167,CZ3348,0,31.484,196,113.29074859619,23.390066146851
1693888216,"2023-09-05 04:30:16",B1167,CZ3348,0,29.632,196,113.29072570801,23.3899974823
1693888221,"2023-09-05 04:30:21",B1167,CZ3348,0,29.632,196,113.29058074951,23.38948059082
1693888221,"2023-09-05 04:30:21",B1167,CZ3348,0,31.484,196,113.29055786133,23.389381408691
1693888226,"2023-09-05 04:30:26",B1167,CZ3348,83.82,29.632,196,113.29050445557,23.389217376709
1693888226,"2023-09-05 04:30:26",B1167,CZ3348,0,33.336,196,113.29044342041,23.388977050781
1693888231,"2023-09-05 04:30:31",B1167,CZ3348,0,33.336,196,113.29042053223,23.388891220093
1693888231,"2023-09-05 04:30:31",B1167,CZ3348,0,33.336,196,113.29039001465,23.388805389404
1693888231,"2023-09-05 04:30:31",B1167,CZ3348,0,33.336,196,113.29036712646,23.388717651367
1693888231,"2023-09-05 04:30:31",B1167,CZ3348,0,33.336,196,113.29034423828,23.388624191284
1693888231,"2023-09-05 04:30:31",B1167,CZ3348,0,33.336,196,113.29032897949,23.388542175293
1693888236,"2023-09-05 04:30:36",B1167,CZ3348,0,33.336,196,113.29030609131,23.38846206665
1693888236,"2023-09-05 04:30:36",B1167,CZ3348,0,37.04,196,113.29026794434,23.388347625732
1693888236,"2023-09-05 04:30:36",B1167,CZ3348,0,37.04,196,113.29021453857,23.388130187988
1693888242,"2023-09-05 04:30:42",B1167,CZ3348,0,37.04,196,113.29019165039,23.388006210327
1693888242,"2023-09-05 04:30:42",B1167,CZ3348,0,38.892,196,113.29015350342,23.387868881226
1693888242,"2023-09-05 04:30:42",B1167,CZ3348,0,37.04,196,113.29013061523,23.38782119751
1693888242,"2023-09-05 04:30:42",B1167,CZ3348,0,40.744,196,113.29007720947,23.387622833252
1693888246,"2023-09-05 04:30:46",B1167,CZ3348,0,40.744,196,113.29001617432,23.387386322021
1693888246,"2023-09-05 04:30:46",B1167,CZ3348,0,40.744,196,113.28998565674,23.387273788452
1693888246,"2023-09-05 04:30:46",B1167,CZ3348,0,40.744,196,113.28996276855,23.387168884277
1693888251,"2023-09-05 04:30:51",B1167,CZ3348,0,40.744,196,113.28993225098,23.387065887451
1693888251,"2023-09-05 04:30:51",B1167,CZ3348,0,42.596,196,113.28988647461,23.386890411377
1693888251,"2023-09-05 04:30:51",B1167,CZ3348,0,42.596,196,113.28985595703,23.386785507202
1693888251,"2023-09-05 04:30:51",B1167,CZ3348,0,42.596,196,113.28983306885,23.386680603027
1693888251,"2023-09-05 04:30:51",B1167,CZ3348,0,44.448,196,113.28981018066,23.386598587036
1693888256,"2023-09-05 04:30:56",B1167,CZ3348,0,44.448,196,113.28977966309,23.386493682861
1693888256,"2023-09-05 04:30:56",B1167,CZ3348,0,44.448,196,113.2897567749,23.386436462402
1693888261,"2023-09-05 04:31:01",B1167,CZ3348,0,46.3,196,113.28964233398,23.385990142822
1693888261,"2023-09-05 04:31:01",B1167,CZ3348,0,44.448,196,113.28955078125,23.385667800903
