Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697690083,"2023-10-19 04:34:43",B2694,CZ3348,0,7.408,194,113.29625701904,23.404474258423
1697690087,"2023-10-19 04:34:47",B2694,CZ3348,0,5.5559998,194,113.29626464844,23.404510498047
1697690087,"2023-10-19 04:34:47",B2694,CZ3348,0,5.5559998,194,113.29627227783,23.404529571533
1697690091,"2023-10-19 04:34:51",B2694,CZ3348,0,5.5559998,194,113.29628753662,23.404598236084
1697690095,"2023-10-19 04:34:55",B2694,CZ3348,0,5.5559998,194,113.29630279541,23.404684066772
1697690100,"2023-10-19 04:35:00",B2694,CZ3348,0,5.5559998,194,113.29630279541,23.404684066772
1697690100,"2023-10-19 04:35:00",B2694,CZ3348,0,5.5559998,194,113.29630279541,23.404708862305
1697690100,"2023-10-19 04:35:00",B2694,CZ3348,0,5.5559998,194,113.2963180542,23.40474319458
1697690100,"2023-10-19 04:35:00",B2694,CZ3348,0,5.5559998,194,113.2963180542,23.404766082764
1697690105,"2023-10-19 04:35:05",B2694,CZ3348,0,5.5559998,210,113.29632568359,23.404769897461
1697690105,"2023-10-19 04:35:05",B2694,CZ3348,0,5.5559998,210,113.29633331299,23.404788970947
1697690110,"2023-10-19 04:35:10",B2694,CZ3348,0,5.5559998,210,113.29637908936,23.404893875122
1697690115,"2023-10-19 04:35:15",B2694,CZ3348,0,5.5559998,241,113.29639434814,23.404907226562
1697690115,"2023-10-19 04:35:15",B2694,CZ3348,0,5.5559998,241,113.29639434814,23.404918670654
1697690115,"2023-10-19 04:35:15",B2694,CZ3348,0,5.5559998,241,113.29640960693,23.404930114746
1697690115,"2023-10-19 04:35:15",B2694,CZ3348,0,5.5559998,241,113.29641723633,23.404928207397
1697690292,"2023-10-19 04:38:12",B2694,CZ3348,0,9.26,286,113.29644775391,23.404998779297
1697690299,"2023-10-19 04:38:19",B2694,CZ3348,0,16.668,284,113.29615020752,23.405069351196
1697690303,"2023-10-19 04:38:23",B2694,CZ3348,0,16.668,284,113.29607391357,23.405090332031
1697690303,"2023-10-19 04:38:23",B2694,CZ3348,0,18.52,284,113.29597473145,23.405113220215
1697690303,"2023-10-19 04:38:23",B2694,CZ3348,0,18.52,284,113.29592132568,23.405124664307
1697690308,"2023-10-19 04:38:28",B2694,CZ3348,0,18.52,284,113.29582214355,23.40514755249
1697690308,"2023-10-19 04:38:28",B2694,CZ3348,0,18.52,284,113.29573059082,23.405162811279
1697690308,"2023-10-19 04:38:28",B2694,CZ3348,0,18.52,284,113.29566955566,23.405185699463
1697690313,"2023-10-19 04:38:33",B2694,CZ3348,0,18.52,284,113.2956237793,23.405193328857
1697690313,"2023-10-19 04:38:33",B2694,CZ3348,0,18.52,284,113.29557037354,23.405208587646
1697690313,"2023-10-19 04:38:33",B2694,CZ3348,0,18.52,284,113.2954788208,23.405220031738
1697690313,"2023-10-19 04:38:33",B2694,CZ3348,0,18.52,284,113.29546356201,23.405227661133
1697690313,"2023-10-19 04:38:33",B2694,CZ3348,0,18.52,284,113.29542541504,23.405239105225
1697690318,"2023-10-19 04:38:38",B2694,CZ3348,0,18.52,284,113.2953338623,23.405261993408
1697690318,"2023-10-19 04:38:38",B2694,CZ3348,0,20.372,284,113.29528808594,23.405265808105
1697690318,"2023-10-19 04:38:38",B2694,CZ3348,0,18.52,286,113.29527282715,23.405277252197
1697690318,"2023-10-19 04:38:38",B2694,CZ3348,0,18.52,286,113.29521942139,23.405296325684
1697690318,"2023-10-19 04:38:38",B2694,CZ3348,0,18.52,295,113.29517364502,23.405324935913
1697690323,"2023-10-19 04:38:43",B2694,CZ3348,0,18.52,295,113.29512023926,23.405359268188
1697690323,"2023-10-19 04:38:43",B2694,CZ3348,0,18.52,312,113.29502105713,23.405467987061
1697690323,"2023-10-19 04:38:43",B2694,CZ3348,0,18.52,312,113.29500579834,23.405511856079
1697690328,"2023-10-19 04:38:48",B2694,CZ3348,0,18.52,351,113.29497528076,23.405673980713
1697690328,"2023-10-19 04:38:48",B2694,CZ3348,0,18.52,351,113.29498291016,23.405708312988
1697690328,"2023-10-19 04:38:48",B2694,CZ3348,0,18.52,351,113.29498291016,23.405776977539
1697690334,"2023-10-19 04:38:54",B2694,CZ3348,0,18.52,351,113.29500579834,23.405883789062
1697690334,"2023-10-19 04:38:54",B2694,CZ3348,0,18.52,351,113.29502105713,23.40592956543
1697690334,"2023-10-19 04:38:54",B2694,CZ3348,0,20.372,11,113.29502105713,23.405952453613
1697690334,"2023-10-19 04:38:54",B2694,CZ3348,0,20.372,11,113.29503631592,23.406000137329
1697690338,"2023-10-19 04:38:58",B2694,CZ3348,0,20.372,11,113.2950592041,23.406080245972
1697690338,"2023-10-19 04:38:58",B2694,CZ3348,0,20.372,11,113.29507446289,23.406150817871
1697690341,"2023-10-19 04:39:01",B2694,CZ3348,0,20.372,11,113.29511260986,23.406278610229
1697690344,"2023-10-19 04:39:04",B2694,CZ3348,0,20.372,11,113.29515838623,23.406463623047
1697690347,"2023-10-19 04:39:07",B2694,CZ3348,0,20.372,11,113.2951965332,23.406604766846
1697690350,"2023-10-19 04:39:10",B2694,CZ3348,0,20.372,11,113.29524993896,23.406784057617
1697690354,"2023-10-19 04:39:14",B2694,CZ3348,0,22.224,11,113.29532623291,23.407035827637
1697690360,"2023-10-19 04:39:20",B2694,CZ3348,0,18.52,11,113.29537200928,23.407344818115
1697690365,"2023-10-19 04:39:25",B2694,CZ3348,0,18.52,11,113.29530334473,23.407535552979
1697690370,"2023-10-19 04:39:30",B2694,CZ3348,0,16.668,11,113.29515838623,23.407663345337
1697690373,"2023-10-19 04:39:33",B2694,CZ3348,0,18.52,306,113.29509735107,23.407699584961
1697690373,"2023-10-19 04:39:33",B2694,CZ3348,0,16.668,306,113.29503631592,23.407722473145
1697690373,"2023-10-19 04:39:33",B2694,CZ3348,0,18.52,306,113.29496002197,23.407745361328
1697690378,"2023-10-19 04:39:38",B2694,CZ3348,0,18.52,306,113.29491424561,23.40775680542
1697690378,"2023-10-19 04:39:38",B2694,CZ3348,0,18.52,306,113.29479980469,23.407779693604
1697690378,"2023-10-19 04:39:38",B2694,CZ3348,0,18.52,306,113.29476928711,23.407791137695
1697690378,"2023-10-19 04:39:38",B2694,CZ3348,0,18.52,306,113.29471588135,23.407804489136
1697690383,"2023-10-19 04:39:43",B2694,CZ3348,0,18.52,306,113.2946395874,23.407815933228
1697690383,"2023-10-19 04:39:43",B2694,CZ3348,0,18.52,284,113.29448699951,23.407859802246
1697690388,"2023-10-19 04:39:48",B2694,CZ3348,0,18.52,284,113.29441070557,23.407873153687
1697690388,"2023-10-19 04:39:48",B2694,CZ3348,0,18.52,284,113.2943572998,23.40788269043
1697690388,"2023-10-19 04:39:48",B2694,CZ3348,0,20.372,284,113.29431152344,23.407897949219
1697690388,"2023-10-19 04:39:48",B2694,CZ3348,0,20.372,284,113.29425811768,23.407907485962
1697690392,"2023-10-19 04:39:52",B2694,CZ3348,0,20.372,284,113.29415893555,23.407928466797
1697690392,"2023-10-19 04:39:52",B2694,CZ3348,0,20.372,284,113.294090271,23.40795135498
1697690392,"2023-10-19 04:39:52",B2694,CZ3348,0,20.372,284,113.29401397705,23.40796661377
1697690392,"2023-10-19 04:39:52",B2694,CZ3348,0,20.372,284,113.29399871826,23.407962799072
1697690397,"2023-10-19 04:39:57",B2694,CZ3348,0,20.372,284,113.29383850098,23.407997131348
1697690397,"2023-10-19 04:39:57",B2694,CZ3348,0,20.372,284,113.29372406006,23.408025741577
1697690402,"2023-10-19 04:40:02",B2694,CZ3348,0,20.372,284,113.2936630249,23.408042907715
1697690402,"2023-10-19 04:40:02",B2694,CZ3348,0,20.372,284,113.29360961914,23.408060073853
1697690402,"2023-10-19 04:40:02",B2694,CZ3348,0,20.372,284,113.29354858398,23.408071517944
1697690402,"2023-10-19 04:40:02",B2694,CZ3348,0,20.372,284,113.29349517822,23.408082962036
1697690402,"2023-10-19 04:40:02",B2694,CZ3348,0,20.372,284,113.29344177246,23.408088684082
