Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692508338,"2023-08-20 05:12:18",B20EH,CZ3348,60.96,16.668,92,113.30575561523,23.389612197876
1692508836,"2023-08-20 05:20:36",B20EH,CZ3348,0,37.04,286,113.30397033691,23.405662536621
1692508883,"2023-08-20 05:21:23",B20EH,CZ3348,0,29.632,286,113.29864501953,23.406883239746
1692508883,"2023-08-20 05:21:23",B20EH,CZ3348,0,25.928,286,113.29851531982,23.40690612793
1692508888,"2023-08-20 05:21:28",B20EH,CZ3348,0,24.076,286,113.29831695557,23.406955718994
1692508888,"2023-08-20 05:21:28",B20EH,CZ3348,0,24.076,286,113.29820251465,23.406988143921
1692508893,"2023-08-20 05:21:33",B20EH,CZ3348,0,22.224,286,113.29817199707,23.407001495361
1692508893,"2023-08-20 05:21:33",B20EH,CZ3348,0,22.224,286,113.29814147949,23.407001495361
1692508899,"2023-08-20 05:21:39",B20EH,CZ3348,0,22.224,286,113.29782867432,23.407070159912
1692508899,"2023-08-20 05:21:39",B20EH,CZ3348,0,22.224,286,113.2977142334,23.407093048096
1692508899,"2023-08-20 05:21:39",B20EH,CZ3348,0,22.224,286,113.29765319824,23.407117843628
1692508903,"2023-08-20 05:21:43",B20EH,CZ3348,0,22.224,286,113.2975692749,23.407127380371
1692508916,"2023-08-20 05:21:56",B20EH,CZ3348,0,14.816,286,113.29685974121,23.407299041748
1692508916,"2023-08-20 05:21:56",B20EH,CZ3348,0,14.816,286,113.29682922363,23.407299041748
1692508921,"2023-08-20 05:22:01",B20EH,CZ3348,0,12.964,286,113.29674530029,23.407321929932
1692508921,"2023-08-20 05:22:01",B20EH,CZ3348,0,12.964,286,113.29670715332,23.407321929932
1692508921,"2023-08-20 05:22:01",B20EH,CZ3348,0,12.964,286,113.29664611816,23.407337188721
1692508921,"2023-08-20 05:22:01",B20EH,CZ3348,0,11.112,286,113.29660797119,23.407350540161
1692508927,"2023-08-20 05:22:07",B20EH,CZ3348,0,11.112,286,113.2965927124,23.407344818115
1692508927,"2023-08-20 05:22:07",B20EH,CZ3348,0,12.964,286,113.29654693604,23.407360076904
1692508927,"2023-08-20 05:22:07",B20EH,CZ3348,0,11.112,286,113.29652404785,23.407367706299
1692508927,"2023-08-20 05:22:07",B20EH,CZ3348,0,11.112,286,113.29650878906,23.407367706299
1692508927,"2023-08-20 05:22:07",B20EH,CZ3348,0,9.26,286,113.29648590088,23.407379150391
1692508927,"2023-08-20 05:22:07",B20EH,CZ3348,0,9.26,286,113.29644775391,23.407384872437
1692508932,"2023-08-20 05:22:12",B20EH,CZ3348,0,9.26,286,113.29643249512,23.407384872437
1692508932,"2023-08-20 05:22:12",B20EH,CZ3348,0,7.408,286,113.29639434814,23.407402038574
1692508932,"2023-08-20 05:22:12",B20EH,CZ3348,0,5.5559998,286,113.29637145996,23.407396316528
1692508937,"2023-08-20 05:22:17",B20EH,CZ3348,0,3.704,286,113.29637145996,23.40740776062
