Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713769950,"2024-04-22 07:12:30",B1411,CZ8672,0,14.816,194,113.28549957275,23.377300262451
1713769956,"2024-04-22 07:12:36",B1411,CZ8672,0,12.964,194,113.28545379639,23.377130508423
1713769961,"2024-04-22 07:12:41",B1411,CZ8672,0,12.964,196,113.28542327881,23.377080917358
1713769961,"2024-04-22 07:12:41",B1411,CZ8672,0,11.112,196,113.28540802002,23.377029418945
1713769968,"2024-04-22 07:12:48",B1411,CZ8672,0,11.112,210,113.28530883789,23.376850128174
1713769977,"2024-04-22 07:12:57",B1411,CZ8672,0,12.964,255,113.28508758545,23.376760482788
1713769977,"2024-04-22 07:12:57",B1411,CZ8672,0,12.964,264,113.28504180908,23.376779556274
1713769991,"2024-04-22 07:13:11",B1411,CZ8672,0,3.704,286,113.28472137451,23.376850128174
1713770011,"2024-04-22 07:13:31",B1411,CZ8672,0,0,286,113.28472137451,23.376850128174
1713770015,"2024-04-22 07:13:35",B1411,CZ8672,0,0,286,113.28472137451,23.376850128174
1713770022,"2024-04-22 07:13:42",B1411,CZ8672,0,0,286,113.28471374512,23.376850128174
1713770032,"2024-04-22 07:13:52",B1411,CZ8672,0,9.26,286,113.28456115723,23.376890182495
1713770037,"2024-04-22 07:13:57",B1411,CZ8672,0,11.112,286,113.28450775146,23.376899719238
1713770037,"2024-04-22 07:13:57",B1411,CZ8672,0,12.964,284,113.28446960449,23.376899719238
1713770037,"2024-04-22 07:13:57",B1411,CZ8672,0,12.964,284,113.28442382812,23.376909255981
1713770037,"2024-04-22 07:13:57",B1411,CZ8672,0,12.964,284,113.28437805176,23.376930236816
1713770046,"2024-04-22 07:14:06",B1411,CZ8672,0,16.668,286,113.28404998779,23.377010345459
1713770061,"2024-04-22 07:14:21",B1411,CZ8672,0,14.816,329,113.28359985352,23.377290725708
1713770076,"2024-04-22 07:14:36",B1411,CZ8672,0,0,14,113.28363800049,23.377590179443
1713770093,"2024-04-22 07:14:53",B1411,CZ8672,0,11.112,14,113.28369140625,23.377750396729
1713770123,"2024-04-22 07:15:23",B1411,CZ8672,60.96,205.572,14,113.28578186035,23.385469436646
1713770138,"2024-04-22 07:15:38",B1411,CZ8672,68.58,300.024,13,113.28846740723,23.395389556885
1713770153,"2024-04-22 07:15:53",B1411,CZ8672,266.7,300.024,14,113.29167938232,23.407299041748
1713770168,"2024-04-22 07:16:08",B1411,CZ8672,411.48,314.84,5,113.29360961914,23.417949676514
1713770183,"2024-04-22 07:16:23",B1411,CZ8672,586.74,322.248,354,113.29309844971,23.429790496826
1713770198,"2024-04-22 07:16:38",B1411,CZ8672,746.76,322.248,355,113.29141998291,23.442350387573
1713770213,"2024-04-22 07:16:53",B1411,CZ8672,891.54,333.36,358,113.29102325439,23.454229354858
1713770228,"2024-04-22 07:17:08",B1411,CZ8672,1036.32,342.62,0,113.29067230225,23.466890335083
1713770243,"2024-04-22 07:17:23",B1411,CZ8672,1120.14,383.364,0,113.29046630859,23.481170654297
1713770258,"2024-04-22 07:17:38",B1411,CZ8672,1211.58,422.256,0,113.29026794434,23.496509552002
1713770273,"2024-04-22 07:17:53",B1411,CZ8672,1325.88,453.74,0,113.29006958008,23.512989044189
1713770288,"2024-04-22 07:18:08",B1411,CZ8672,1485.9,468.556,0,113.28974151611,23.530200958252
1713770303,"2024-04-22 07:18:23",B1411,CZ8672,1539.24,492.632,359,113.2891998291,23.548259735107
1713770314,"2024-04-22 07:18:34",B1411,CZ8672,1546.86,500.04,0,113.28887939453,23.560550689697
1713770328,"2024-04-22 07:18:48",B1411,CZ8672,1539.24,511.152,0,113.28842163086,23.5797290802
1713770343,"2024-04-22 07:19:03",B1411,CZ8672,1615.44,529.672,0,113.28800964355,23.599870681763
1713770358,"2024-04-22 07:19:18",B1411,CZ8672,1699.26,546.34,0,113.28775787354,23.620189666748
1713770373,"2024-04-22 07:19:33",B1411,CZ8672,1783.08,555.6,0,113.28749084473,23.640480041504
