Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708854370,"2024-02-25 09:46:10",B6675,CA8232,7498.08,829.696,359,113.44270324707,26.415849685669
1708854385,"2024-02-25 09:46:25",B6675,CA8232,7498.08,829.696,358,113.44143676758,26.448789596558
1708854400,"2024-02-25 09:46:40",B6675,CA8232,7498.08,831.548,359,113.44033050537,26.477939605713
1708854414,"2024-02-25 09:46:54",B6675,CA8232,7498.08,831.548,359,113.43911743164,26.508909225464
1708854435,"2024-02-25 09:47:15",B6675,CA8232,7498.08,833.4,358,113.43730926514,26.55643081665
1708854455,"2024-02-25 09:47:35",B6675,CA8232,7498.08,833.4,358,113.43585205078,26.593990325928
1708854470,"2024-02-25 09:47:50",B6675,CA8232,7498.08,831.548,358,113.43467712402,26.623550415039
1708854485,"2024-02-25 09:48:05",B6675,CA8232,7498.08,831.548,358,113.4333114624,26.659770965576
1708854507,"2024-02-25 09:48:27",B6675,CA8232,7498.08,833.4,358,113.43139648438,26.709270477295
1708854537,"2024-02-25 09:48:57",B6675,CA8232,7498.08,833.4,359,113.42932891846,26.763610839844
1708854552,"2024-02-25 09:49:12",B6675,CA8232,7498.08,831.548,359,113.42809295654,26.797389984131
1708854567,"2024-02-25 09:49:27",B6675,CA8232,7498.08,835.252,358,113.42678833008,26.830989837646
1708854582,"2024-02-25 09:49:42",B6675,CA8232,7498.08,835.252,358,113.42575073242,26.857540130615
1708854597,"2024-02-25 09:49:57",B6675,CA8232,7498.08,833.4,359,113.42443847656,26.891269683838
1708854608,"2024-02-25 09:50:08",B6675,CA8232,7498.08,833.4,359,113.42375183105,26.910129547119
1708854673,"2024-02-25 09:51:13",B6675,CA8232,7498.08,835.252,358,113.41802978516,27.056760787964
1708854687,"2024-02-25 09:51:27",B6675,CA8232,7498.08,837.104,358,113.41731262207,27.076219558716
1708854720,"2024-02-25 09:52:00",B6675,CA8232,7498.08,837.104,358,113.41435241699,27.153589248657
1708854756,"2024-02-25 09:52:36",B6675,CA8232,7498.08,833.4,358,113.4115447998,27.225704193115
1708854771,"2024-02-25 09:52:51",B6675,CA8232,7498.08,833.4,358,113.41017150879,27.260896682739
1708854786,"2024-02-25 09:53:06",B6675,CA8232,7498.08,833.4,358,113.40917205811,27.285989761353
1708854801,"2024-02-25 09:53:21",B6675,CA8232,7498.08,835.252,358,113.4080657959,27.31573677063
1708854816,"2024-02-25 09:53:36",B6675,CA8232,7498.08,844.512,1,113.40795898438,27.349952697754
1708854831,"2024-02-25 09:53:51",B6675,CA8232,7498.08,844.512,1,113.40853881836,27.378349304199
1708854846,"2024-02-25 09:54:06",B6675,CA8232,7498.08,848.216,1,113.40917205811,27.410842895508
1708854860,"2024-02-25 09:54:20",B6675,CA8232,7498.08,853.772,1,113.40979003906,27.443801879883
1708854875,"2024-02-25 09:54:35",B6675,CA8232,7498.08,859.328,1,113.41041564941,27.476989746094
1708854890,"2024-02-25 09:54:50",B6675,CA8232,7498.08,859.328,1,113.41093444824,27.504776000977
1708854904,"2024-02-25 09:55:04",B6675,CA8232,7498.08,861.18,1,113.41165924072,27.541580200195
1708854915,"2024-02-25 09:55:15",B6675,CA8232,7498.08,859.328,1,113.41207885742,27.562601089478
1708854929,"2024-02-25 09:55:29",B6675,CA8232,7498.08,861.18,1,113.41274261475,27.59797668457
1708854949,"2024-02-25 09:55:49",B6675,CA8232,7498.08,863.032,1,113.41352081299,27.634643554688
1708854964,"2024-02-25 09:56:04",B6675,CA8232,7498.08,870.44,4,113.41570281982,27.67400932312
1708854979,"2024-02-25 09:56:19",B6675,CA8232,7498.08,872.292,5,113.41777801514,27.697883605957
1708854994,"2024-02-25 09:56:34",B6675,CA8232,7498.08,874.144,4,113.42068481445,27.730377197266
1708855014,"2024-02-25 09:56:54",B6675,CA8232,7498.08,875.996,4,113.42501831055,27.779859542847
1708855029,"2024-02-25 09:57:09",B6675,CA8232,7498.08,875.996,4,113.42739105225,27.806861877441
1708855044,"2024-02-25 09:57:24",B6675,CA8232,7498.08,877.848,4,113.43035125732,27.8401927948
1708855059,"2024-02-25 09:57:39",B6675,CA8232,7498.08,877.848,4,113.43315124512,27.871709823608
1708855074,"2024-02-25 09:57:54",B6675,CA8232,7498.08,879.7,5,113.43611907959,27.904998779297
1708855089,"2024-02-25 09:58:09",B6675,CA8232,7498.08,877.848,4,113.43901062012,27.937719345093
1708855104,"2024-02-25 09:58:24",B6675,CA8232,7498.08,877.848,4,113.44191741943,27.970819473267
1708855119,"2024-02-25 09:58:39",B6675,CA8232,7498.08,877.848,4,113.44493103027,28.005081176758
1708855134,"2024-02-25 09:58:54",B6675,CA8232,7498.08,877.848,4,113.44762420654,28.036317825317
1708855149,"2024-02-25 09:59:09",B6675,CA8232,7498.08,875.996,4,113.45053100586,28.069139480591
1708855164,"2024-02-25 09:59:24",B6675,CA8232,7498.08,877.848,4,113.45337677002,28.102249145508
1708855179,"2024-02-25 09:59:39",B6675,CA8232,7498.08,874.144,3,113.45586395264,28.135025024414
1708855194,"2024-02-25 09:59:54",B6675,CA8232,7498.08,874.144,3,113.45808410645,28.16748046875
1708855209,"2024-02-25 10:00:09",B6675,CA8232,7498.08,874.144,3,113.46032714844,28.200180053711
1708855224,"2024-02-25 10:00:24",B6675,CA8232,7498.08,872.292,3,113.46269989014,28.234029769897
1708855239,"2024-02-25 10:00:39",B6675,CA8232,7498.08,870.44,3,113.46501922607,28.266609191895
1708855254,"2024-02-25 10:00:54",B6675,CA8232,7498.08,868.588,3,113.46727752686,28.2985496521
1708855269,"2024-02-25 10:01:09",B6675,CA8232,7498.08,868.588,3,113.46965026855,28.331859588623
1708855284,"2024-02-25 10:01:24",B6675,CA8232,7498.08,870.44,3,113.47196960449,28.363719940186
1708855299,"2024-02-25 10:01:39",B6675,CA8232,7498.08,872.292,3,113.47440338135,28.397369384766
1708855314,"2024-02-25 10:01:54",B6675,CA8232,7498.08,872.292,3,113.47704315186,28.433990478516
1708855329,"2024-02-25 10:02:09",B6675,CA8232,7490.46,872.292,3,113.47904968262,28.461959838867
1708855344,"2024-02-25 10:02:24",B6675,CA8232,7429.5,874.144,4,113.48139190674,28.495370864868
1708855359,"2024-02-25 10:02:39",B6675,CA8232,7353.3,872.292,4,113.48369598389,28.52783203125
1708855374,"2024-02-25 10:02:54",B6675,CA8232,7277.1,870.44,3,113.48607635498,28.560649871826
1708855389,"2024-02-25 10:03:09",B6675,CA8232,7208.52,870.44,4,113.48850250244,28.594711303711
1708855404,"2024-02-25 10:03:24",B6675,CA8232,7132.32,863.032,4,113.49076080322,28.625900268555
1708855419,"2024-02-25 10:03:39",B6675,CA8232,7056.12,853.772,3,113.49308013916,28.658208847046
1708855434,"2024-02-25 10:03:54",B6675,CA8232,6979.92,848.216,3,113.49548339844,28.691070556641
1708855435,"2024-02-25 10:03:55",B6675,CA8232,6964.68,848.216,3,113.49593353271,28.697450637817
1708855449,"2024-02-25 10:04:09",B6675,CA8232,6911.34,844.512,3,113.49765777588,28.7213306427
1708855464,"2024-02-25 10:04:24",B6675,CA8232,6888.48,844.512,4,113.49992370605,28.753269195557
1708855479,"2024-02-25 10:04:39",B6675,CA8232,6888.48,848.216,4,113.50212860107,28.784830093384
1708855494,"2024-02-25 10:04:54",B6675,CA8232,6888.48,850.068,3,113.50433349609,28.816999435425
1708855509,"2024-02-25 10:05:09",B6675,CA8232,6888.48,851.92,3,113.50651550293,28.848358154297
1708855524,"2024-02-25 10:05:24",B6675,CA8232,6888.48,853.772,3,113.50875091553,28.880310058594
1708855539,"2024-02-25 10:05:39",B6675,CA8232,6888.48,855.624,4,113.51106262207,28.912769317627
1708855554,"2024-02-25 10:05:54",B6675,CA8232,6888.48,855.624,4,113.51332855225,28.94481086731
1708855569,"2024-02-25 10:06:09",B6675,CA8232,6888.48,851.92,3,113.51560211182,28.976720809937
1708855580,"2024-02-25 10:06:20",B6675,CA8232,6888.48,851.92,3,113.51712799072,28.998140335083
1708855593,"2024-02-25 10:06:33",B6675,CA8232,6888.48,855.624,4,113.51940155029,29.029819488525
1708855608,"2024-02-25 10:06:48",B6675,CA8232,6888.48,855.624,4,113.52150726318,29.059680938721
1708855623,"2024-02-25 10:07:03",B6675,CA8232,6888.48,853.772,4,113.52382659912,29.092727661133
1708855638,"2024-02-25 10:07:18",B6675,CA8232,6888.48,853.772,3,113.52597808838,29.123779296875
1708855653,"2024-02-25 10:07:33",B6675,CA8232,6888.48,853.772,4,113.52829742432,29.155479431152
1708855664,"2024-02-25 10:07:44",B6675,CA8232,6888.48,853.772,3,113.53060150146,29.185680389404
1708855678,"2024-02-25 10:07:58",B6675,CA8232,6888.48,851.92,3,113.53240203857,29.209119796753
1708855693,"2024-02-25 10:08:13",B6675,CA8232,6888.48,851.92,4,113.53482818604,29.240753173828
1708855708,"2024-02-25 10:08:28",B6675,CA8232,6888.48,853.772,3,113.53723907471,29.272979736328
1708855719,"2024-02-25 10:08:39",B6675,CA8232,6888.48,855.624,3,113.53894805908,29.294540405273
1708855733,"2024-02-25 10:08:53",B6675,CA8232,6888.48,855.624,4,113.54160308838,29.326370239258
1708855748,"2024-02-25 10:09:08",B6675,CA8232,6865.62,857.476,4,113.5445098877,29.359010696411
1708855763,"2024-02-25 10:09:23",B6675,CA8232,6758.94,859.328,4,113.54725646973,29.390340805054
1708855778,"2024-02-25 10:09:38",B6675,CA8232,6606.54,855.624,4,113.55020141602,29.4231300354
1708855793,"2024-02-25 10:09:53",B6675,CA8232,6461.76,846.364,4,113.55288696289,29.455030441284
1708855808,"2024-02-25 10:10:08",B6675,CA8232,6347.46,838.956,4,113.55558776855,29.486389160156
1708855823,"2024-02-25 10:10:23",B6675,CA8232,6309.36,835.252,4,113.55854034424,29.51902961731
1708855838,"2024-02-25 10:10:38",B6675,CA8232,6301.74,831.548,4,113.56114959717,29.548469543457
1708855853,"2024-02-25 10:10:53",B6675,CA8232,6301.74,831.548,4,113.56390380859,29.580499649048
1708855868,"2024-02-25 10:11:08",B6675,CA8232,6248.4,824.14,4,113.56658935547,29.611410140991
1708855879,"2024-02-25 10:11:19",B6675,CA8232,6172.2,816.732,4,113.56831359863,29.631149291992
1708855893,"2024-02-25 10:11:33",B6675,CA8232,6004.56,805.62,4,113.57111358643,29.662540435791
1708855908,"2024-02-25 10:11:48",B6675,CA8232,5737.86,805.62,4,113.57369995117,29.693340301514
1708855923,"2024-02-25 10:12:03",B6675,CA8232,5524.5,803.768,5,113.57617950439,29.721820831299
1708855938,"2024-02-25 10:12:18",B6675,CA8232,5318.76,816.732,14,113.58280181885,29.752229690552
1708855953,"2024-02-25 10:12:33",B6675,CA8232,5113.02,825.992,23,113.59705352783,29.784120559692
1708855972,"2024-02-25 10:12:52",B6675,CA8232,4770.12,831.548,24,113.61627197266,29.821430206299
1708855987,"2024-02-25 10:13:07",B6675,CA8232,4564.38,837.104,24,113.6293182373,29.846559524536
1708856000,"2024-02-25 10:13:20",B6675,CA8232,4511.04,805.62,24,113.64199066162,29.870519638062
1708856019,"2024-02-25 10:13:39",B6675,CA8232,4411.98,750.06,24,113.66046142578,29.905670166016
1708856034,"2024-02-25 10:13:54",B6675,CA8232,4328.16,713.02,24,113.67603302002,29.935649871826
1708856049,"2024-02-25 10:14:09",B6675,CA8232,4274.82,687.092,24,113.68447875977,29.952070236206
1708856064,"2024-02-25 10:14:24",B6675,CA8232,4198.62,655.608,24,113.69622039795,29.974910736084
1708856065,"2024-02-25 10:14:25",B6675,CA8232,4175.76,646.348,24,113.69909667969,29.980430603027
1708856079,"2024-02-25 10:14:39",B6675,CA8232,4122.42,627.828,24,113.70768737793,29.996799468994
1708856094,"2024-02-25 10:14:54",B6675,CA8232,4023.36,616.716,24,113.71867370605,30.017990112305
1708856109,"2024-02-25 10:15:09",B6675,CA8232,3893.82,600.048,24,113.72914886475,30.038160324097
1708856122,"2024-02-25 10:15:22",B6675,CA8232,3756.66,596.344,24,113.73860168457,30.056629180908
1708856137,"2024-02-25 10:15:37",B6675,CA8232,3596.64,592.64,24,113.74887084961,30.076379776001
1708856152,"2024-02-25 10:15:52",B6675,CA8232,3451.86,585.232,24,113.75955200195,30.096910476685
1708856167,"2024-02-25 10:16:07",B6675,CA8232,3284.22,581.528,24,113.77265930176,30.122039794922
1708856182,"2024-02-25 10:16:22",B6675,CA8232,3162.3,583.38,24,113.78182983398,30.139869689941
1708856197,"2024-02-25 10:16:37",B6675,CA8232,2994.66,588.936,24,113.79261779785,30.160490036011
1708856212,"2024-02-25 10:16:52",B6675,CA8232,2933.7,583.38,24,113.80149841309,30.177150726318
1708856227,"2024-02-25 10:17:07",B6675,CA8232,2880.36,563.008,24,113.81163024902,30.196430206299
1708856242,"2024-02-25 10:17:22",B6675,CA8232,2781.3,559.304,24,113.82209014893,30.216449737549
1708856257,"2024-02-25 10:17:37",B6675,CA8232,2682.24,551.896,24,113.83187103271,30.235120773315
1708856272,"2024-02-25 10:17:52",B6675,CA8232,2575.56,542.636,24,113.84335327148,30.257129669189
1708856287,"2024-02-25 10:18:07",B6675,CA8232,2499.36,535.228,24,113.85088348389,30.271619796753
1708856302,"2024-02-25 10:18:22",B6675,CA8232,2385.06,527.82,24,113.86090087891,30.290729522705
1708856317,"2024-02-25 10:18:37",B6675,CA8232,2278.38,520.412,24,113.87059783936,30.309219360352
1708856332,"2024-02-25 10:18:52",B6675,CA8232,2179.32,513.004,24,113.87976837158,30.326690673828
1708856346,"2024-02-25 10:19:06",B6675,CA8232,2095.5,501.892,24,113.88809967041,30.342540740967
1708856360,"2024-02-25 10:19:20",B6675,CA8232,2004.06,494.484,24,113.89768981934,30.360580444336
1708856375,"2024-02-25 10:19:35",B6675,CA8232,1905,487.076,24,113.90602874756,30.376270294189
1708856390,"2024-02-25 10:19:50",B6675,CA8232,1805.94,481.52,24,113.91487121582,30.39307975769
1708856405,"2024-02-25 10:20:05",B6675,CA8232,1722.12,474.112,24,113.92240905762,30.407459259033
1708856420,"2024-02-25 10:20:20",B6675,CA8232,1607.82,468.556,24,113.93112945557,30.423839569092
1708856435,"2024-02-25 10:20:35",B6675,CA8232,1478.28,464.852,24,113.93920898438,30.439069747925
1708856450,"2024-02-25 10:20:50",B6675,CA8232,1363.98,461.148,24,113.94760894775,30.455270767212
1708856465,"2024-02-25 10:21:05",B6675,CA8232,1234.44,459.296,24,113.9566192627,30.472400665283
1708856479,"2024-02-25 10:21:19",B6675,CA8232,1104.9,459.296,24,113.96440887451,30.487150192261
1708856520,"2024-02-25 10:22:00",B6675,CA8232,944.88,420.404,24,113.98590087891,30.527709960938
1708856533,"2024-02-25 10:22:13",B6675,CA8232,899.16,420.404,24,113.99208831787,30.538930892944
1708856558,"2024-02-25 10:22:38",B6675,CA8232,807.72,374.104,39,114.00903320312,30.559400558472
1708856585,"2024-02-25 10:23:05",B6675,CA8232,784.86,338.916,41,114.0274810791,30.577930450439
1708856606,"2024-02-25 10:23:26",B6675,CA8232,784.86,335.212,40,114.04154968262,30.591760635376
1708856633,"2024-02-25 10:23:53",B6675,CA8232,784.86,335.212,40,114.05876922607,30.608690261841
1708856645,"2024-02-25 10:24:05",B6675,CA8232,784.86,335.212,40,114.06571960449,30.615539550781
1708856672,"2024-02-25 10:24:32",B6675,CA8232,784.86,335.212,41,114.08419036865,30.633640289307
1708856686,"2024-02-25 10:24:46",B6675,CA8232,784.86,335.212,41,114.09284973145,30.642169952393
1708856702,"2024-02-25 10:25:02",B6675,CA8232,777.24,335.212,41,114.10173797607,30.650850296021
1708856720,"2024-02-25 10:25:20",B6675,CA8232,701.04,331.508,41,114.11351013184,30.662420272827
1708856735,"2024-02-25 10:25:35",B6675,CA8232,609.6,307.432,41,114.1229019165,30.671640396118
