Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717653218,"2024-06-06 05:53:38",B2695,CZ8672,45.72,235.204,195,113.31172180176,23.399389266968
1717653237,"2024-06-06 05:53:57",B2695,CZ8672,160.02,318.544,196,113.30713653564,23.382860183716
1717653252,"2024-06-06 05:54:12",B2695,CZ8672,358.14,322.248,194,113.30368041992,23.370759963989
1717653267,"2024-06-06 05:54:27",B2695,CZ8672,548.64,322.248,169,113.30319976807,23.359180450439
1717653282,"2024-06-06 05:54:42",B2695,CZ8672,723.9,324.1,162,113.30713653564,23.347623825073
1717653297,"2024-06-06 05:54:57",B2695,CZ8672,922.02,318.544,161,113.31134033203,23.336242675781
1717653312,"2024-06-06 05:55:12",B2695,CZ8672,1028.7,353.732,163,113.31549072266,23.324300765991
1717653328,"2024-06-06 05:55:28",B2695,CZ8672,1112.52,390.772,164,113.31963348389,23.310928344727
1717653342,"2024-06-06 05:55:42",B2695,CZ8672,1242.06,422.256,162,113.32418060303,23.296182632446
1717653357,"2024-06-06 05:55:57",B2695,CZ8672,1386.84,451.888,127,113.33399200439,23.282920837402
1717653372,"2024-06-06 05:56:12",B2695,CZ8672,1584.96,461.148,95,113.35159301758,23.277280807495
1717653387,"2024-06-06 05:56:27",B2695,CZ8672,1790.7,466.704,93,113.37046813965,23.276369094849
1717653402,"2024-06-06 05:56:42",B2695,CZ8672,1950.72,485.224,97,113.39024353027,23.27458190918
1717653417,"2024-06-06 05:56:57",B2695,CZ8672,2057.4,522.264,102,113.40998077393,23.271371841431
1717653432,"2024-06-06 05:57:12",B2695,CZ8672,2133.6,540.784,94,113.43134307861,23.267669677734
1717653447,"2024-06-06 05:57:27",B2695,CZ8672,2133.6,544.488,73,113.45321655273,23.270114898682
1717653462,"2024-06-06 05:57:42",B2695,CZ8672,2133.6,542.636,64,113.473487854,23.278472900391
1717653477,"2024-06-06 05:57:57",B2695,CZ8672,2125.98,542.636,65,113.49340820312,23.287260055542
1717653492,"2024-06-06 05:58:12",B2695,CZ8672,2125.98,537.08,52,113.51293945312,23.297609329224
1717653507,"2024-06-06 05:58:27",B2695,CZ8672,2133.6,535.228,30,113.52661895752,23.312484741211
1717653522,"2024-06-06 05:58:42",B2695,CZ8672,2225.04,533.376,11,113.5337600708,23.331020355225
1717653537,"2024-06-06 05:58:57",B2695,CZ8672,2423.16,535.228,11,113.5378112793,23.351303100586
1717653552,"2024-06-06 05:59:12",B2695,CZ8672,2628.9,538.932,11,113.54196929932,23.370620727539
1717653567,"2024-06-06 05:59:27",B2695,CZ8672,2811.78,551.896,11,113.54634857178,23.390869140625
1717653582,"2024-06-06 05:59:42",B2695,CZ8672,3009.9,555.6,11,113.55084228516,23.411640167236
1717653597,"2024-06-06 05:59:57",B2695,CZ8672,3162.3,574.12,11,113.5552444458,23.432209014893
1717653612,"2024-06-06 06:00:12",B2695,CZ8672,3238.5,601.9,7,113.5594329834,23.45393371582
1717653627,"2024-06-06 06:00:27",B2695,CZ8672,3322.32,624.124,348,113.55783843994,23.477689743042
1717653648,"2024-06-06 06:00:48",B2695,CZ8672,3421.38,635.236,328,113.54761505127,23.499942779541
1717653662,"2024-06-06 06:01:02",B2695,CZ8672,3512.82,637.088,324,113.53205108643,23.519540786743
1717653677,"2024-06-06 06:01:17",B2695,CZ8672,3589.02,640.792,324,113.51638793945,23.538850784302
1717653692,"2024-06-06 06:01:32",B2695,CZ8672,3596.64,644.496,324,113.50052642822,23.558500289917
1717653707,"2024-06-06 06:01:47",B2695,CZ8672,3596.64,644.496,323,113.48510742188,23.577440261841
1717653722,"2024-06-06 06:02:02",B2695,CZ8672,3596.64,644.496,323,113.46887207031,23.597328186035
1717653737,"2024-06-06 06:02:17",B2695,CZ8672,3596.64,644.496,323,113.45352935791,23.615997314453
1717653752,"2024-06-06 06:02:32",B2695,CZ8672,3596.64,644.496,323,113.43744659424,23.635570526123
1717653767,"2024-06-06 06:02:47",B2695,CZ8672,3596.64,642.644,323,113.42196655273,23.654399871826
1717653782,"2024-06-06 06:03:02",B2695,CZ8672,3596.64,642.644,324,113.40585327148,23.674089431763
1717653797,"2024-06-06 06:03:17",B2695,CZ8672,3596.64,642.644,324,113.38958740234,23.694030761719
1717653813,"2024-06-06 06:03:33",B2695,CZ8672,3596.64,648.2,332,113.3729019165,23.716279983521
1717653827,"2024-06-06 06:03:47",B2695,CZ8672,3596.64,655.608,351,113.3637008667,23.741870880127
1717653842,"2024-06-06 06:04:02",B2695,CZ8672,3596.64,661.164,6,113.3631362915,23.765260696411
1717653857,"2024-06-06 06:04:17",B2695,CZ8672,3596.64,663.016,6,113.36618804932,23.790710449219
1717653872,"2024-06-06 06:04:32",B2695,CZ8672,3688.08,664.868,6,113.36921691895,23.816219329834
1717653887,"2024-06-06 06:04:47",B2695,CZ8672,3810,668.572,6,113.37149810791,23.835350036621
1717653902,"2024-06-06 06:05:02",B2695,CZ8672,3962.4,672.276,6,113.37445068359,23.860256195068
1717653917,"2024-06-06 06:05:17",B2695,CZ8672,4130.04,672.276,6,113.37776947021,23.887256622314
1717653932,"2024-06-06 06:05:32",B2695,CZ8672,4282.44,672.276,6,113.38073730469,23.911560058594
1717653947,"2024-06-06 06:05:47",B2695,CZ8672,4442.46,677.832,6,113.38388824463,23.937149047852
1717653962,"2024-06-06 06:06:02",B2695,CZ8672,4594.86,685.24,6,113.38703918457,23.963010787964
1717653977,"2024-06-06 06:06:17",B2695,CZ8672,4754.88,694.5,6,113.39051055908,23.991109848022
1717653992,"2024-06-06 06:06:32",B2695,CZ8672,4914.9,703.76,6,113.39366149902,24.016529083252
1717654007,"2024-06-06 06:06:47",B2695,CZ8672,5067.3,707.464,6,113.39688873291,24.042459487915
1717654022,"2024-06-06 06:07:02",B2695,CZ8672,5257.8,707.464,6,113.40014648438,24.06928062439
1717654037,"2024-06-06 06:07:17",B2695,CZ8672,5425.44,713.02,6,113.40337371826,24.095350265503
1717654052,"2024-06-06 06:07:32",B2695,CZ8672,5577.84,720.428,6,113.40679168701,24.12294960022
1717654067,"2024-06-06 06:07:47",B2695,CZ8672,5730.24,725.984,6,113.41000366211,24.149299621582
1717654082,"2024-06-06 06:08:02",B2695,CZ8672,5890.26,733.392,6,113.41329193115,24.176469802856
1717654097,"2024-06-06 06:08:17",B2695,CZ8672,6042.66,737.096,1,113.41539001465,24.204509735107
1717654112,"2024-06-06 06:08:32",B2695,CZ8672,6195.06,742.652,1,113.41632080078,24.232160568237
1717654127,"2024-06-06 06:08:47",B2695,CZ8672,6362.7,744.504,1,113.41731262207,24.261840820312
