Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700022189,"2023-11-15 04:23:09",B1585,CZ3348,0,0,284,113.29744720459,23.404769897461
1700022197,"2023-11-15 04:23:17",B1585,CZ3348,0,11.112,286,113.29723358154,23.404823303223
1700022202,"2023-11-15 04:23:22",B1585,CZ3348,0,11.112,286,113.29719543457,23.404836654663
1700022202,"2023-11-15 04:23:22",B1585,CZ3348,0,12.964,286,113.29718017578,23.404836654663
1700022202,"2023-11-15 04:23:22",B1585,CZ3348,0,12.964,286,113.29714202881,23.404850006104
1700022202,"2023-11-15 04:23:22",B1585,CZ3348,0,12.964,286,113.29713439941,23.404846191406
1700022202,"2023-11-15 04:23:22",B1585,CZ3348,0,14.816,286,113.29705810547,23.404872894287
1700022207,"2023-11-15 04:23:27",B1585,CZ3348,0,14.816,284,113.29704284668,23.404870986938
1700022207,"2023-11-15 04:23:27",B1585,CZ3348,0,14.816,284,113.29698181152,23.40488243103
1700022207,"2023-11-15 04:23:27",B1585,CZ3348,0,14.816,284,113.29695129395,23.404893875122
1700022207,"2023-11-15 04:23:27",B1585,CZ3348,0,16.668,284,113.29689788818,23.404907226562
1700022207,"2023-11-15 04:23:27",B1585,CZ3348,0,16.668,284,113.29686737061,23.404916763306
1700022212,"2023-11-15 04:23:32",B1585,CZ3348,0,16.668,284,113.29679870605,23.404930114746
1700022212,"2023-11-15 04:23:32",B1585,CZ3348,0,18.52,284,113.29662322998,23.404964447021
1700022212,"2023-11-15 04:23:32",B1585,CZ3348,0,20.372,284,113.2966003418,23.404975891113
1700022218,"2023-11-15 04:23:38",B1585,CZ3348,0,20.372,284,113.29656982422,23.404975891113
1700022218,"2023-11-15 04:23:38",B1585,CZ3348,0,20.372,284,113.29632568359,23.405044555664
1700022222,"2023-11-15 04:23:42",B1585,CZ3348,0,20.372,284,113.29627990723,23.405044555664
1700022222,"2023-11-15 04:23:42",B1585,CZ3348,0,22.224,284,113.29620361328,23.405069351196
1700022222,"2023-11-15 04:23:42",B1585,CZ3348,0,22.224,284,113.29615020752,23.405078887939
1700022222,"2023-11-15 04:23:42",B1585,CZ3348,0,22.224,284,113.29611206055,23.405090332031
1700022231,"2023-11-15 04:23:51",B1585,CZ3348,0,22.224,284,113.29560852051,23.405204772949
