Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694666307,"2023-09-14 04:38:27",B209E,CZ3348,60.96,18.52,196,113.30304718018,23.378347396851
1694666386,"2023-09-14 04:39:46",B209E,CZ3348,60.96,12.964,106,113.30341339111,23.37622833252
1694666390,"2023-09-14 04:39:50",B209E,CZ3348,60.96,14.816,106,113.30351257324,23.376205444336
1694666390,"2023-09-14 04:39:50",B209E,CZ3348,60.96,12.964,106,113.30355072021,23.376195907593
1694666395,"2023-09-14 04:39:55",B209E,CZ3348,60.96,11.112,106,113.30364227295,23.376171112061
1694666395,"2023-09-14 04:39:55",B209E,CZ3348,60.96,11.112,106,113.30369567871,23.376159667969
1694666395,"2023-09-14 04:39:55",B209E,CZ3348,60.96,11.112,106,113.30371856689,23.376159667969
1694666395,"2023-09-14 04:39:55",B209E,CZ3348,60.96,9.26,106,113.30376434326,23.376148223877
1694666400,"2023-09-14 04:40:00",B209E,CZ3348,60.96,5.5559998,106,113.30384063721,23.376125335693
1694666405,"2023-09-14 04:40:05",B209E,CZ3348,60.96,0,106,113.30387878418,23.376125335693
1694666410,"2023-09-14 04:40:10",B209E,CZ3348,60.96,0,106,113.30387878418,23.376125335693
1694666410,"2023-09-14 04:40:10",B209E,CZ3348,60.96,0,106,113.30387878418,23.376125335693
1694666420,"2023-09-14 04:40:20",B209E,CZ3348,60.96,0,106,113.30387878418,23.376125335693
1694666420,"2023-09-14 04:40:20",B209E,CZ3348,60.96,0,106,113.30387878418,23.376125335693
1694666420,"2023-09-14 04:40:20",B209E,CZ3348,60.96,0,106,113.30387878418,23.376125335693
1694666431,"2023-09-14 04:40:31",B209E,CZ3348,60.96,1.852,106,113.30390167236,23.376113891602
1694666458,"2023-09-14 04:40:58",B209E,CZ3348,60.96,0,106,113.30404663086,23.376079559326
1694666574,"2023-09-14 04:42:54",B209E,CZ3348,60.96,148.16,16,113.30665588379,23.380565643311
1694666589,"2023-09-14 04:43:09",B209E,CZ3348,60.96,242.612,14,113.30859375,23.387649536133
1694666604,"2023-09-14 04:43:24",B209E,CZ3348,121.92,307.432,14,113.31146240234,23.398460388184
1694666620,"2023-09-14 04:43:40",B209E,CZ3348,304.8,311.136,14,113.31463623047,23.410129547119
1694666634,"2023-09-14 04:43:54",B209E,CZ3348,487.68,311.136,33,113.31967926025,23.420425415039
1694666645,"2023-09-14 04:44:05",B209E,CZ3348,594.36,318.544,33,113.32431793213,23.426879882812
1694666660,"2023-09-14 04:44:20",B209E,CZ3348,777.24,327.804,32,113.33159637451,23.437189102173
1694666674,"2023-09-14 04:44:34",B209E,CZ3348,960.12,337.064,32,113.33920288086,23.448303222656
1694666689,"2023-09-14 04:44:49",B209E,CZ3348,1097.28,357.436,32,113.34629821777,23.458740234375
1694666704,"2023-09-14 04:45:04",B209E,CZ3348,1196.34,400.032,32,113.35443878174,23.47080039978
1694666719,"2023-09-14 04:45:19",B209E,CZ3348,1272.54,448.184,32,113.36377716064,23.484466552734
