Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700109388,"2023-11-16 04:36:28",B5041,CZ3348,0,0,194,113.28555297852,23.377429962158
1700109393,"2023-11-16 04:36:33",B5041,CZ3348,0,0,194,113.28555297852,23.377429962158
1700109568,"2023-11-16 04:39:28",B5041,CZ3348,0,0,194,113.28553009033,23.377429962158
1700109574,"2023-11-16 04:39:34",B5041,CZ3348,0,9.26,194,113.28550720215,23.377300262451
1700109581,"2023-11-16 04:39:41",B5041,CZ3348,0,12.964,194,113.28546142578,23.377130508423
1700109599,"2023-11-16 04:39:59",B5041,CZ3348,0,9.26,219,113.28527069092,23.376739501953
1700109599,"2023-11-16 04:39:59",B5041,CZ3348,0,9.26,233,113.28521728516,23.376720428467
1700109599,"2023-11-16 04:39:59",B5041,CZ3348,0,9.26,236,113.28518676758,23.376720428467
1700109604,"2023-11-16 04:40:04",B5041,CZ3348,0,9.26,255,113.28511810303,23.376720428467
1700109604,"2023-11-16 04:40:04",B5041,CZ3348,0,9.26,261,113.28508758545,23.376720428467
1700109609,"2023-11-16 04:40:09",B5041,CZ3348,0,9.26,267,113.28505706787,23.37672996521
1700109614,"2023-11-16 04:40:14",B5041,CZ3348,0,7.408,281,113.28497314453,23.376750946045
1700109614,"2023-11-16 04:40:14",B5041,CZ3348,0,7.408,281,113.28495788574,23.376750946045
1700109614,"2023-11-16 04:40:14",B5041,CZ3348,0,7.408,281,113.28491973877,23.376760482788
1700109633,"2023-11-16 04:40:33",B5041,CZ3348,0,0,284,113.28472137451,23.376810073853
1700109637,"2023-11-16 04:40:37",B5041,CZ3348,0,0,284,113.28472137451,23.376810073853
1700109650,"2023-11-16 04:40:50",B5041,CZ3348,0,0,284,113.28472137451,23.376810073853
1700109650,"2023-11-16 04:40:50",B5041,CZ3348,0,0,284,113.28472137451,23.376810073853
1700109756,"2023-11-16 04:42:36",B5041,CZ3348,0,5.5559998,284,113.28465270996,23.376819610596
1700109766,"2023-11-16 04:42:46",B5041,CZ3348,0,14.816,284,113.28437805176,23.376890182495
1700109766,"2023-11-16 04:42:46",B5041,CZ3348,0,18.52,284,113.28424835205,23.376909255981
1700109779,"2023-11-16 04:42:59",B5041,CZ3348,0,18.52,323,113.28366851807,23.377250671387
1700109846,"2023-11-16 04:44:06",B5041,CZ3348,-106.68,194.46,13,113.28542327881,23.384029388428
1700109861,"2023-11-16 04:44:21",B5041,CZ3348,-106.68,283.356,14,113.28771972656,23.392639160156
1700109876,"2023-11-16 04:44:36",B5041,CZ3348,68.58,272.244,16,113.29067230225,23.402389526367
1700109891,"2023-11-16 04:44:51",B5041,CZ3348,259.08,274.096,12,113.29329681396,23.412050247192
1700109906,"2023-11-16 04:45:06",B5041,CZ3348,449.58,272.244,12,113.29579925537,23.42267036438
1700109921,"2023-11-16 04:45:21",B5041,CZ3348,640.08,264.836,12,113.29805755615,23.432050704956
1700109936,"2023-11-16 04:45:36",B5041,CZ3348,792.48,264.836,15,113.30052947998,23.441799163818
1700109951,"2023-11-16 04:45:51",B5041,CZ3348,937.26,281.504,16,113.30338287354,23.451759338379
1700109966,"2023-11-16 04:46:06",B5041,CZ3348,1066.8,303.728,15,113.30648040771,23.462369918823
1700109981,"2023-11-16 04:46:21",B5041,CZ3348,1173.48,333.36,14,113.30983734131,23.473979949951
1700109996,"2023-11-16 04:46:36",B5041,CZ3348,1303.02,355.584,14,113.31314086914,23.486530303955
1700110011,"2023-11-16 04:46:51",B5041,CZ3348,1463.04,370.4,14,113.31680297852,23.500034332275
1700110026,"2023-11-16 04:47:06",B5041,CZ3348,1676.4,362.992,6,113.32012939453,23.513809204102
1700110041,"2023-11-16 04:47:21",B5041,CZ3348,1805.94,383.364,343,113.31852722168,23.527219772339
1700110056,"2023-11-16 04:47:36",B5041,CZ3348,1882.14,422.256,320,113.30963897705,23.539993286133
1700110071,"2023-11-16 04:47:51",B5041,CZ3348,1988.82,450.036,328,113.29801177979,23.553239822388
1700110086,"2023-11-16 04:48:06",B5041,CZ3348,2049.78,477.816,336,113.28903198242,23.568969726562
1700110101,"2023-11-16 04:48:21",B5041,CZ3348,2179.32,501.892,338,113.28137969971,23.585369110107
1700110116,"2023-11-16 04:48:36",B5041,CZ3348,2377.44,511.152,338,113.27339935303,23.603101730347
1700110131,"2023-11-16 04:48:51",B5041,CZ3348,2567.94,520.412,337,113.26522827148,23.620742797852
1700110146,"2023-11-16 04:49:06",B5041,CZ3348,2827.02,514.856,336,113.25662994385,23.638687133789
1700110161,"2023-11-16 04:49:21",B5041,CZ3348,3078.48,518.56,347,113.24909973145,23.657230377197
1700110176,"2023-11-16 04:49:36",B5041,CZ3348,3238.5,550.044,0,113.24691009521,23.677490234375
1700110191,"2023-11-16 04:49:51",B5041,CZ3348,3337.56,596.344,18,113.25185394287,23.698013305664
1700110206,"2023-11-16 04:50:06",B5041,CZ3348,3413.76,635.236,16,113.25946044922,23.720930099487
1700110221,"2023-11-16 04:50:21",B5041,CZ3348,3558.54,655.608,16,113.26705932617,23.744430541992
1700110236,"2023-11-16 04:50:36",B5041,CZ3348,3733.8,672.276,17,113.2746887207,23.767549514771
1700110251,"2023-11-16 04:50:51",B5041,CZ3348,3893.82,688.944,16,113.2829284668,23.792589187622
1700110266,"2023-11-16 04:51:06",B5041,CZ3348,4076.7,700.056,17,113.29148101807,23.818269729614
1700110281,"2023-11-16 04:51:21",B5041,CZ3348,4282.44,711.168,17,113.29960632324,23.842620849609
1700110296,"2023-11-16 04:51:36",B5041,CZ3348,4495.8,718.576,17,113.30816650391,23.868309020996
1700110311,"2023-11-16 04:51:51",B5041,CZ3348,4762.5,713.02,16,113.31674957275,23.894260406494
1700110326,"2023-11-16 04:52:06",B5041,CZ3348,5006.34,718.576,17,113.32527160645,23.919889450073
1700110341,"2023-11-16 04:52:21",B5041,CZ3348,5196.84,724.132,17,113.33394622803,23.946304321289
1700110356,"2023-11-16 04:52:36",B5041,CZ3348,5394.96,729.688,17,113.34226989746,23.971656799316
1700110371,"2023-11-16 04:52:51",B5041,CZ3348,5562.6,738.948,16,113.3512878418,23.999029159546
1700110386,"2023-11-16 04:53:06",B5041,CZ3348,5730.24,746.356,16,113.36029815674,24.026220321655
1700110401,"2023-11-16 04:53:21",B5041,CZ3348,5905.5,753.764,17,113.36905670166,24.052471160889
1700110416,"2023-11-16 04:53:36",B5041,CZ3348,6088.38,763.024,17,113.37925720215,24.083040237427
1700110431,"2023-11-16 04:53:51",B5041,CZ3348,6240.78,768.58,17,113.38860321045,24.110990524292
1700110446,"2023-11-16 04:54:06",B5041,CZ3348,6370.32,774.136,17,113.39649963379,24.134580612183
1700110461,"2023-11-16 04:54:21",B5041,CZ3348,6530.34,777.84,15,113.40566253662,24.162551879883
1700110476,"2023-11-16 04:54:36",B5041,CZ3348,6705.6,766.728,8,113.41304016113,24.195190429688
1700110491,"2023-11-16 04:54:51",B5041,CZ3348,6880.86,751.912,3,113.41577911377,24.219820022583
1700110506,"2023-11-16 04:55:06",B5041,CZ3348,7094.22,750.06,2,113.41699981689,24.252410888672
1700110521,"2023-11-16 04:55:21",B5041,CZ3348,7216.14,755.616,2,113.41786956787,24.277309417725
1700110536,"2023-11-16 04:55:36",B5041,CZ3348,7338.06,763.024,1,113.4188079834,24.305059432983
1700110551,"2023-11-16 04:55:51",B5041,CZ3348,7459.98,772.284,1,113.41969299316,24.33350944519
1700110566,"2023-11-16 04:56:06",B5041,CZ3348,7505.7,788.952,1,113.42067718506,24.363210678101
1700110581,"2023-11-16 04:56:21",B5041,CZ3348,7505.7,807.472,1,113.42147827148,24.392120361328
1700110596,"2023-11-16 04:56:36",B5041,CZ3348,7505.7,822.288,1,113.42233276367,24.423719406128
1700110611,"2023-11-16 04:56:51",B5041,CZ3348,7505.7,833.4,2,113.42325592041,24.454147338867
1700110626,"2023-11-16 04:57:06",B5041,CZ3348,7498.08,844.512,2,113.42432403564,24.485687255859
1700110641,"2023-11-16 04:57:21",B5041,CZ3348,7498.08,848.216,2,113.42544555664,24.517318725586
1700110656,"2023-11-16 04:57:36",B5041,CZ3348,7498.08,846.364,1,113.42666625977,24.549360275269
1700110671,"2023-11-16 04:57:51",B5041,CZ3348,7498.08,846.364,1,113.42783355713,24.581859588623
1700110686,"2023-11-16 04:58:06",B5041,CZ3348,7498.08,844.512,1,113.4288482666,24.613309860229
1700110701,"2023-11-16 04:58:21",B5041,CZ3348,7498.08,844.512,2,113.42987060547,24.645309448242
1700110716,"2023-11-16 04:58:36",B5041,CZ3348,7498.08,846.364,2,113.43077850342,24.6761302948
1700110731,"2023-11-16 04:58:51",B5041,CZ3348,7498.08,844.512,1,113.43164825439,24.708389282227
1700110746,"2023-11-16 04:59:06",B5041,CZ3348,7498.08,844.512,1,113.43238830566,24.739814758301
1700110761,"2023-11-16 04:59:21",B5041,CZ3348,7498.08,842.66,2,113.43322753906,24.772430419922
1700110776,"2023-11-16 04:59:36",B5041,CZ3348,7498.08,840.808,1,113.43405151367,24.802890777588
1700110791,"2023-11-16 04:59:51",B5041,CZ3348,7498.08,842.66,1,113.4348526001,24.83528137207
1700110806,"2023-11-16 05:00:06",B5041,CZ3348,7498.08,842.66,1,113.43565368652,24.866390228271
1700110821,"2023-11-16 05:00:21",B5041,CZ3348,7498.08,838.956,1,113.43648529053,24.898040771484
1700110836,"2023-11-16 05:00:36",B5041,CZ3348,7498.08,838.956,1,113.43734741211,24.931049346924
1700110851,"2023-11-16 05:00:51",B5041,CZ3348,7498.08,838.956,1,113.43811035156,24.960849761963
1700110866,"2023-11-16 05:01:06",B5041,CZ3348,7498.08,840.808,1,113.43898010254,24.992389678955
1700110881,"2023-11-16 05:01:21",B5041,CZ3348,7505.7,840.808,1,113.43988800049,25.023790359497
1700110896,"2023-11-16 05:01:36",B5041,CZ3348,7498.08,842.66,1,113.44078063965,25.05571937561
1700110911,"2023-11-16 05:01:51",B5041,CZ3348,7498.08,842.66,1,113.44165802002,25.087890625
1700110926,"2023-11-16 05:02:06",B5041,CZ3348,7498.08,840.808,1,113.44254302979,25.120010375977
1700110941,"2023-11-16 05:02:21",B5041,CZ3348,7498.08,842.66,1,113.44336700439,25.151990890503
1700110956,"2023-11-16 05:02:36",B5041,CZ3348,7498.08,840.808,1,113.4441986084,25.182529449463
1700110971,"2023-11-16 05:02:51",B5041,CZ3348,7498.08,838.956,1,113.44512939453,25.213760375977
1700110986,"2023-11-16 05:03:06",B5041,CZ3348,7498.08,837.104,1,113.44603729248,25.245849609375
