Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692035180,"2023-08-14 17:46:20",B5041,CZ8730,0,20.372,284,113.29607391357,23.405033111572
1692035180,"2023-08-14 17:46:20",B5041,CZ8730,0,22.224,284,113.29601287842,23.405044555664
1692035180,"2023-08-14 17:46:20",B5041,CZ8730,0,20.372,284,113.29597473145,23.405044555664
1692035185,"2023-08-14 17:46:25",B5041,CZ8730,0,20.372,284,113.29592132568,23.405069351196
1692035185,"2023-08-14 17:46:25",B5041,CZ8730,0,22.224,284,113.29587554932,23.405080795288
1692035185,"2023-08-14 17:46:25",B5041,CZ8730,0,22.224,284,113.29579925537,23.405101776123
1692035185,"2023-08-14 17:46:25",B5041,CZ8730,76.2,22.224,286,113.29566955566,23.405126571655
1692035190,"2023-08-14 17:46:30",B5041,CZ8730,76.2,22.224,286,113.29564666748,23.405136108398
1692035190,"2023-08-14 17:46:30",B5041,CZ8730,76.2,22.224,286,113.29558563232,23.40514755249
1692035190,"2023-08-14 17:46:30",B5041,CZ8730,76.2,22.224,286,113.29550170898,23.405170440674
1692035190,"2023-08-14 17:46:30",B5041,CZ8730,0,22.224,284,113.29538726807,23.405193328857
1692035195,"2023-08-14 17:46:35",B5041,CZ8730,0,20.372,281,113.29535675049,23.405193328857
1692035195,"2023-08-14 17:46:35",B5041,CZ8730,0,18.52,281,113.29524993896,23.405193328857
1692035195,"2023-08-14 17:46:35",B5041,CZ8730,0,18.52,270,113.2951965332,23.405193328857
1692035195,"2023-08-14 17:46:35",B5041,CZ8730,0,18.52,270,113.29515075684,23.405185699463
1692035200,"2023-08-14 17:46:40",B5041,CZ8730,0,18.52,255,113.29508209229,23.405162811279
1692035200,"2023-08-14 17:46:40",B5041,CZ8730,0,18.52,255,113.2950592041,23.405149459839
1692035200,"2023-08-14 17:46:40",B5041,CZ8730,0,18.52,255,113.29500579834,23.405126571655
1692035200,"2023-08-14 17:46:40",B5041,CZ8730,0,18.52,255,113.29494476318,23.405069351196
1692035205,"2023-08-14 17:46:45",B5041,CZ8730,0,18.52,230,113.29489898682,23.405033111572
1692035205,"2023-08-14 17:46:45",B5041,CZ8730,0,20.372,222,113.29485321045,23.404975891113
1692035205,"2023-08-14 17:46:45",B5041,CZ8730,0,20.372,219,113.29484558105,23.404951095581
1692035205,"2023-08-14 17:46:45",B5041,CZ8730,0,20.372,208,113.2947845459,23.404861450195
1692035210,"2023-08-14 17:46:50",B5041,CZ8730,0,20.372,202,113.29476928711,23.404813766479
1692035210,"2023-08-14 17:46:50",B5041,CZ8730,0,20.372,199,113.29475402832,23.404754638672
1692035210,"2023-08-14 17:46:50",B5041,CZ8730,0,20.372,199,113.29473876953,23.40470123291
1692035210,"2023-08-14 17:46:50",B5041,CZ8730,0,20.372,196,113.29471588135,23.404649734497
1692035215,"2023-08-14 17:46:55",B5041,CZ8730,0,22.224,194,113.29469299316,23.404544830322
1692035215,"2023-08-14 17:46:55",B5041,CZ8730,0,22.224,194,113.29466247559,23.404460906982
1692035215,"2023-08-14 17:46:55",B5041,CZ8730,0,22.224,194,113.2946472168,23.404403686523
1692035219,"2023-08-14 17:46:59",B5041,CZ8730,0,22.224,194,113.29460906982,23.404277801514
1692035219,"2023-08-14 17:46:59",B5041,CZ8730,0,22.224,194,113.29457855225,23.404195785522
1692035223,"2023-08-14 17:47:03",B5041,CZ8730,0,22.224,194,113.29454040527,23.404033660889
1692035223,"2023-08-14 17:47:03",B5041,CZ8730,0,24.076,194,113.2945098877,23.403974533081
1692035223,"2023-08-14 17:47:03",B5041,CZ8730,0,22.224,194,113.2945022583,23.403928756714
1692035228,"2023-08-14 17:47:08",B5041,CZ8730,0,24.076,194,113.29448699951,23.403869628906
1692035228,"2023-08-14 17:47:08",B5041,CZ8730,0,24.076,194,113.29447174072,23.403812408447
1692035228,"2023-08-14 17:47:08",B5041,CZ8730,0,25.928,194,113.29444885254,23.403694152832
1692035228,"2023-08-14 17:47:08",B5041,CZ8730,0,25.928,194,113.29443359375,23.403671264648
1692035228,"2023-08-14 17:47:08",B5041,CZ8730,0,25.928,194,113.29441070557,23.403602600098
1692035233,"2023-08-14 17:47:13",B5041,CZ8730,0,27.78,194,113.29439544678,23.403545379639
1692035233,"2023-08-14 17:47:13",B5041,CZ8730,0,27.78,194,113.29438781738,23.403463363647
1692035233,"2023-08-14 17:47:13",B5041,CZ8730,0,27.78,194,113.29437255859,23.403430938721
1692035233,"2023-08-14 17:47:13",B5041,CZ8730,0,29.632,194,113.29433441162,23.403316497803
1692035233,"2023-08-14 17:47:13",B5041,CZ8730,0,29.632,194,113.29433441162,23.403282165527
1692035238,"2023-08-14 17:47:18",B5041,CZ8730,0,29.632,194,113.29427337646,23.403156280518
1692035238,"2023-08-14 17:47:18",B5041,CZ8730,0,29.632,194,113.29425811768,23.403078079224
1692035238,"2023-08-14 17:47:18",B5041,CZ8730,0,33.336,194,113.2942199707,23.402938842773
1692035238,"2023-08-14 17:47:18",B5041,CZ8730,0,33.336,194,113.29420471191,23.402891159058
1692035243,"2023-08-14 17:47:23",B5041,CZ8730,0,33.336,194,113.29418945312,23.402812957764
1692035243,"2023-08-14 17:47:23",B5041,CZ8730,0,33.336,194,113.29415893555,23.402721405029
1692035243,"2023-08-14 17:47:23",B5041,CZ8730,0,37.04,194,113.29413604736,23.402629852295
1692035243,"2023-08-14 17:47:23",B5041,CZ8730,0,37.04,191,113.29412078857,23.402532577515
1692035243,"2023-08-14 17:47:23",B5041,CZ8730,0,37.04,191,113.294090271,23.402437210083
1692035248,"2023-08-14 17:47:28",B5041,CZ8730,0,37.04,191,113.2940826416,23.402391433716
1692035248,"2023-08-14 17:47:28",B5041,CZ8730,0,37.04,191,113.29401397705,23.402126312256
1692035248,"2023-08-14 17:47:28",B5041,CZ8730,0,37.04,194,113.29397583008,23.402030944824
1692035253,"2023-08-14 17:47:33",B5041,CZ8730,0,37.04,194,113.29395294189,23.401903152466
1692035253,"2023-08-14 17:47:33",B5041,CZ8730,0,37.04,194,113.29388427734,23.401668548584
1692035253,"2023-08-14 17:47:33",B5041,CZ8730,0,37.04,194,113.29387664795,23.401634216309
