Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718006051,"2024-06-10 07:54:11",B1950,CZ5770,175.26,301.876,195,113.28517150879,23.38357925415
1718006066,"2024-06-10 07:54:26",B1950,CZ5770,365.76,298.172,196,113.282081604,23.372449874878
1718006080,"2024-06-10 07:54:40",B1950,CZ5770,548.64,300.024,217,113.27713012695,23.362747192383
1718006095,"2024-06-10 07:54:55",B1950,CZ5770,685.8,311.136,227,113.26844024658,23.354320526123
1718006110,"2024-06-10 07:55:10",B1950,CZ5770,838.2,316.692,227,113.2590637207,23.346080780029
1718006125,"2024-06-10 07:55:25",B1950,CZ5770,1005.84,312.988,223,113.25006866455,23.337339401245
1718006140,"2024-06-10 07:55:40",B1950,CZ5770,1120.14,333.36,221,113.24157714844,23.328020095825
1718006155,"2024-06-10 07:55:55",B1950,CZ5770,1196.34,372.252,227,113.23198699951,23.318250656128
1718006170,"2024-06-10 07:56:10",B1950,CZ5770,1303.02,409.292,261,113.21746063232,23.312530517578
1718006185,"2024-06-10 07:56:25",B1950,CZ5770,1478.28,431.516,296,113.20114135742,23.315689086914
1718006200,"2024-06-10 07:56:40",B1950,CZ5770,1562.1,481.52,320,113.18675231934,23.327220916748
1718006211,"2024-06-10 07:56:51",B1950,CZ5770,1615.44,507.448,320,113.1781463623,23.336500167847
1718006225,"2024-06-10 07:57:05",B1950,CZ5770,1775.46,518.56,318,113.16396331787,23.351110458374
1718006240,"2024-06-10 07:57:20",B1950,CZ5770,1927.86,540.784,335,113.15213775635,23.367509841919
1718006255,"2024-06-10 07:57:35",B1950,CZ5770,1996.44,542.636,348,113.14585113525,23.387010574341
1718006270,"2024-06-10 07:57:50",B1950,CZ5770,2072.64,542.636,348,113.14106750488,23.407539367676
1718006285,"2024-06-10 07:58:05",B1950,CZ5770,2148.84,538.932,348,113.13610839844,23.42746925354
1718006300,"2024-06-10 07:58:20",B1950,CZ5770,2171.7,537.08,349,113.13150787354,23.446729660034
1718006315,"2024-06-10 07:58:35",B1950,CZ5770,2270.76,542.636,349,113.12693023682,23.466939926147
1718006330,"2024-06-10 07:58:50",B1950,CZ5770,2446.02,550.044,350,113.12268066406,23.486850738525
1718006345,"2024-06-10 07:59:05",B1950,CZ5770,2651.76,553.748,350,113.11839294434,23.50705909729
1718006360,"2024-06-10 07:59:20",B1950,CZ5770,2849.88,559.304,350,113.1141204834,23.527639389038
1718006375,"2024-06-10 07:59:35",B1950,CZ5770,3055.62,563.008,350,113.10984039307,23.548540115356
1718006390,"2024-06-10 07:59:50",B1950,CZ5770,3238.5,574.12,350,113.10553741455,23.569580078125
1718006405,"2024-06-10 08:00:05",B1950,CZ5770,3406.14,590.788,349,113.10108947754,23.591310501099
1718006420,"2024-06-10 08:00:20",B1950,CZ5770,3482.34,622.272,350,113.09646606445,23.613830566406
1718006434,"2024-06-10 08:00:34",B1950,CZ5770,3543.3,648.2,350,113.09255218506,23.632690429688
1718006449,"2024-06-10 08:00:49",B1950,CZ5770,3604.26,674.128,350,113.0876083374,23.656820297241
1718006464,"2024-06-10 08:01:04",B1950,CZ5770,3604.26,696.352,357,113.08331298828,23.682800292969
1718006479,"2024-06-10 08:01:19",B1950,CZ5770,3596.64,707.464,11,113.08577728271,23.70871925354
1718006494,"2024-06-10 08:01:34",B1950,CZ5770,3619.5,713.02,25,113.09606170654,23.734569549561
1718006509,"2024-06-10 08:01:49",B1950,CZ5770,3733.8,718.576,26,113.10875701904,23.75798034668
1718006524,"2024-06-10 08:02:04",B1950,CZ5770,3939.54,718.576,25,113.12145233154,23.782419204712
1718006539,"2024-06-10 08:02:19",B1950,CZ5770,4137.66,725.984,26,113.13440704346,23.807420730591
1718006554,"2024-06-10 08:02:34",B1950,CZ5770,4351.02,729.688,26,113.1470489502,23.831909179688
1718006569,"2024-06-10 08:02:49",B1950,CZ5770,4495.8,733.392,26,113.16004180908,23.856809616089
1718006584,"2024-06-10 08:03:04",B1950,CZ5770,4602.48,738.948,25,113.17311859131,23.881809234619
1718006599,"2024-06-10 08:03:19",B1950,CZ5770,4815.84,738.948,26,113.18601989746,23.906530380249
1718006614,"2024-06-10 08:03:34",B1950,CZ5770,5006.34,744.504,25,113.19940948486,23.931980133057
1718006629,"2024-06-10 08:03:49",B1950,CZ5770,5181.6,753.764,26,113.21282196045,23.957269668579
1718006644,"2024-06-10 08:04:04",B1950,CZ5770,5364.48,759.32,26,113.22651672363,23.983339309692
1718006659,"2024-06-10 08:04:19",B1950,CZ5770,5539.74,763.024,26,113.23999786377,24.008739471436
1718006674,"2024-06-10 08:04:34",B1950,CZ5770,5707.38,770.432,25,113.25364685059,24.03450012207
1718006689,"2024-06-10 08:04:49",B1950,CZ5770,5867.4,779.692,26,113.2674407959,24.060569763184
1718006704,"2024-06-10 08:05:04",B1950,CZ5770,6027.42,787.1,26,113.28170776367,24.087520599365
1718006719,"2024-06-10 08:05:19",B1950,CZ5770,6164.58,800.064,26,113.29609680176,24.114711761475
