Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693456120,"2023-08-31 04:28:40",B20E8,CZ3348,0,18.52,343,113.29885864258,23.404644012451
1693456120,"2023-08-31 04:28:40",B20E8,CZ3348,0,18.52,343,113.298828125,23.404689788818
1693456120,"2023-08-31 04:28:40",B20E8,CZ3348,0,18.52,343,113.29882049561,23.404731750488
1693456125,"2023-08-31 04:28:45",B20E8,CZ3348,0,18.52,343,113.29878997803,23.404804229736
1693456128,"2023-08-31 04:28:48",B20E8,CZ3348,0,20.372,326,113.29858398438,23.405080795288
1693456128,"2023-08-31 04:28:48",B20E8,CZ3348,0,20.372,320,113.2985534668,23.40509223938
1693456134,"2023-08-31 04:28:54",B20E8,CZ3348,0,20.372,320,113.29849243164,23.405126571655
1693456134,"2023-08-31 04:28:54",B20E8,CZ3348,0,20.372,320,113.29846954346,23.405136108398
1693456134,"2023-08-31 04:28:54",B20E8,CZ3348,0,20.372,320,113.2984161377,23.405158996582
1693456134,"2023-08-31 04:28:54",B20E8,CZ3348,0,20.372,320,113.29835510254,23.405172348022
1693456134,"2023-08-31 04:28:54",B20E8,CZ3348,0,20.372,298,113.29829406738,23.405193328857
1693456138,"2023-08-31 04:28:58",B20E8,CZ3348,0,22.224,298,113.29821777344,23.405216217041
1693456138,"2023-08-31 04:28:58",B20E8,CZ3348,0,22.224,298,113.29814910889,23.40523147583
1693456138,"2023-08-31 04:28:58",B20E8,CZ3348,0,22.224,292,113.29809570312,23.405250549316
1693456138,"2023-08-31 04:28:58",B20E8,CZ3348,0,22.224,292,113.29803466797,23.405261993408
1693456138,"2023-08-31 04:28:58",B20E8,CZ3348,0,24.076,289,113.297996521,23.4052734375
1693456143,"2023-08-31 04:29:03",B20E8,CZ3348,0,24.076,289,113.29793548584,23.405284881592
1693456143,"2023-08-31 04:29:03",B20E8,CZ3348,0,24.076,286,113.29789733887,23.405290603638
1693456143,"2023-08-31 04:29:03",B20E8,CZ3348,0,25.928,286,113.2977142334,23.405324935913
1693456143,"2023-08-31 04:29:03",B20E8,CZ3348,0,24.076,286,113.29768371582,23.405342102051
1693456149,"2023-08-31 04:29:09",B20E8,CZ3348,0,25.928,286,113.29762268066,23.405353546143
1693456149,"2023-08-31 04:29:09",B20E8,CZ3348,0,25.928,286,113.29754638672,23.405364990234
