Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715764805,"2024-05-15 09:20:05",B5647,MU2541,7498.08,788.952,0,113.41306304932,27.615190505981
1715764820,"2024-05-15 09:20:20",B5647,MU2541,7498.08,788.952,1,113.41368103027,27.645219802856
1715764835,"2024-05-15 09:20:35",B5647,MU2541,7498.08,790.804,5,113.41582489014,27.675630569458
1715764850,"2024-05-15 09:20:50",B5647,MU2541,7498.08,790.804,4,113.41844940186,27.705276489258
1715764865,"2024-05-15 09:21:05",B5647,MU2541,7498.08,790.804,4,113.421043396,27.734439849854
1715764880,"2024-05-15 09:21:20",B5647,MU2541,7498.08,788.952,5,113.42359161377,27.763242721558
1715764895,"2024-05-15 09:21:35",B5647,MU2541,7498.08,788.952,5,113.42622375488,27.792846679688
1715764910,"2024-05-15 09:21:50",B5647,MU2541,7498.08,790.804,4,113.42886352539,27.822050094604
1715764925,"2024-05-15 09:22:05",B5647,MU2541,7498.08,788.952,4,113.43151092529,27.852390289307
1715764940,"2024-05-15 09:22:20",B5647,MU2541,7498.08,788.952,4,113.43404388428,27.881195068359
1715764955,"2024-05-15 09:22:35",B5647,MU2541,7498.08,788.952,4,113.43663787842,27.910766601562
1715764970,"2024-05-15 09:22:50",B5647,MU2541,7498.08,788.952,4,113.4391708374,27.940338134766
1715764985,"2024-05-15 09:23:05",B5647,MU2541,7498.08,788.952,4,113.44170379639,27.969888687134
1715764996,"2024-05-15 09:23:16",B5647,MU2541,7498.08,788.952,4,113.44348144531,27.990369796753
1715765010,"2024-05-15 09:23:30",B5647,MU2541,7498.08,788.952,4,113.44598388672,28.01921081543
1715765025,"2024-05-15 09:23:45",B5647,MU2541,7498.08,790.804,5,113.44859313965,28.04884147644
1715765040,"2024-05-15 09:24:00",B5647,MU2541,7498.08,792.656,4,113.45123291016,28.078119277954
1715765055,"2024-05-15 09:24:15",B5647,MU2541,7498.08,792.656,4,113.45379638672,28.107789993286
1715765070,"2024-05-15 09:24:30",B5647,MU2541,7498.08,792.656,4,113.45607757568,28.138219833374
1715765085,"2024-05-15 09:24:45",B5647,MU2541,7498.08,790.804,3,113.45812988281,28.167499542236
1715765100,"2024-05-15 09:25:00",B5647,MU2541,7498.08,790.804,3,113.46016693115,28.197620391846
1715765115,"2024-05-15 09:25:15",B5647,MU2541,7498.08,790.804,3,113.4621963501,28.2272605896
1715765126,"2024-05-15 09:25:26",B5647,MU2541,7498.08,790.804,3,113.46367645264,28.248279571533
1715765140,"2024-05-15 09:25:40",B5647,MU2541,7498.08,790.804,3,113.46573638916,28.277530670166
1715765155,"2024-05-15 09:25:55",B5647,MU2541,7498.08,790.804,3,113.4679107666,28.308429718018
1715765170,"2024-05-15 09:26:10",B5647,MU2541,7498.08,790.804,3,113.47003173828,28.338069915771
1715765185,"2024-05-15 09:26:25",B5647,MU2541,7498.08,790.804,3,113.47203063965,28.365369796753
1715765200,"2024-05-15 09:26:40",B5647,MU2541,7498.08,790.804,3,113.4741897583,28.395450592041
1715765215,"2024-05-15 09:26:55",B5647,MU2541,7498.08,790.804,3,113.47635650635,28.424743652344
1715765230,"2024-05-15 09:27:10",B5647,MU2541,7498.08,790.804,3,113.47859191895,28.455989837646
1715765245,"2024-05-15 09:27:25",B5647,MU2541,7498.08,790.804,3,113.48058319092,28.484889984131
1715765260,"2024-05-15 09:27:40",B5647,MU2541,7498.08,790.804,3,113.48262786865,28.513799667358
1715765275,"2024-05-15 09:27:55",B5647,MU2541,7498.08,790.804,3,113.48497009277,28.545909881592
1715765290,"2024-05-15 09:28:10",B5647,MU2541,7498.08,790.804,3,113.48709869385,28.575580596924
1715765305,"2024-05-15 09:28:25",B5647,MU2541,7498.08,790.804,3,113.48930358887,28.606109619141
1715765320,"2024-05-15 09:28:40",B5647,MU2541,7498.08,790.804,3,113.49124908447,28.633071899414
1715765335,"2024-05-15 09:28:55",B5647,MU2541,7498.08,792.656,3,113.49342346191,28.663190841675
1715765350,"2024-05-15 09:29:10",B5647,MU2541,7437.12,792.656,4,113.49555969238,28.692890167236
1715765365,"2024-05-15 09:29:25",B5647,MU2541,7353.3,783.396,3,113.49758911133,28.721599578857
1715765380,"2024-05-15 09:29:40",B5647,MU2541,7277.1,785.248,4,113.49970245361,28.751403808594
1715765396,"2024-05-15 09:29:56",B5647,MU2541,7193.28,785.248,3,113.50176239014,28.78125
1715765410,"2024-05-15 09:30:10",B5647,MU2541,7117.08,779.692,3,113.50379180908,28.811410903931
1715765425,"2024-05-15 09:30:25",B5647,MU2541,7040.88,774.136,3,113.50588226318,28.840579986572
1715765440,"2024-05-15 09:30:40",B5647,MU2541,6957.06,768.58,3,113.50804901123,28.869510650635
1715765455,"2024-05-15 09:30:55",B5647,MU2541,6888.48,768.58,4,113.51009368896,28.897161483765
1715765472,"2024-05-15 09:31:12",B5647,MU2541,6880.86,766.728,4,113.51225280762,28.926259994507
1715765475,"2024-05-15 09:31:15",B5647,MU2541,6888.48,766.728,4,113.51358795166,28.944309234619
1715765490,"2024-05-15 09:31:30",B5647,MU2541,6888.48,764.876,3,113.51502227783,28.964220046997
1715765505,"2024-05-15 09:31:45",B5647,MU2541,6888.48,766.728,4,113.51715087891,28.992969512939
1715765520,"2024-05-15 09:32:00",B5647,MU2541,6888.48,768.58,4,113.51920318604,29.021320343018
1715765535,"2024-05-15 09:32:15",B5647,MU2541,6888.48,766.728,3,113.5212020874,29.049730300903
1715765550,"2024-05-15 09:32:30",B5647,MU2541,6888.48,768.58,4,113.52355957031,29.082719802856
1715765565,"2024-05-15 09:32:45",B5647,MU2541,6888.48,766.728,3,113.52537536621,29.107635498047
1715765580,"2024-05-15 09:33:00",B5647,MU2541,6888.48,766.728,3,113.5274887085,29.137140274048
1715765595,"2024-05-15 09:33:15",B5647,MU2541,6888.48,764.876,3,113.52964782715,29.167070388794
1715765611,"2024-05-15 09:33:31",B5647,MU2541,6888.48,764.876,3,113.5316619873,29.195020675659
1715765625,"2024-05-15 09:33:45",B5647,MU2541,6888.48,764.876,3,113.53360748291,29.223360061646
1715765640,"2024-05-15 09:34:00",B5647,MU2541,6888.48,764.876,4,113.53568267822,29.252029418945
1715765655,"2024-05-15 09:34:15",B5647,MU2541,6888.48,764.876,4,113.53771972656,29.280290603638
1715765670,"2024-05-15 09:34:30",B5647,MU2541,6888.48,764.876,4,113.54000091553,29.309690475464
1715765685,"2024-05-15 09:34:45",B5647,MU2541,6888.48,764.876,4,113.54248809814,29.337980270386
1715765700,"2024-05-15 09:35:00",B5647,MU2541,6888.48,764.876,4,113.54505157471,29.366590499878
1715765715,"2024-05-15 09:35:15",B5647,MU2541,6880.86,763.024,4,113.54763031006,29.3948097229
1715765730,"2024-05-15 09:35:30",B5647,MU2541,6819.9,761.172,4,113.55024719238,29.424089431763
1715765745,"2024-05-15 09:35:45",B5647,MU2541,6736.08,763.024,4,113.55268096924,29.452289581299
1715765760,"2024-05-15 09:36:00",B5647,MU2541,6667.5,761.172,4,113.55512237549,29.480089187622
1715765775,"2024-05-15 09:36:15",B5647,MU2541,6583.68,755.616,4,113.557762146,29.510440826416
1715765790,"2024-05-15 09:36:30",B5647,MU2541,6492.24,746.356,3,113.56002044678,29.537799835205
1715765805,"2024-05-15 09:36:45",B5647,MU2541,6377.94,742.652,4,113.56211853027,29.565650939941
1715765820,"2024-05-15 09:37:00",B5647,MU2541,6263.64,738.948,4,113.56450653076,29.592639923096
1715765835,"2024-05-15 09:37:15",B5647,MU2541,6141.72,737.096,4,113.5669708252,29.620210647583
1715765850,"2024-05-15 09:37:30",B5647,MU2541,6027.42,742.652,4,113.56944274902,29.648380279541
1715765865,"2024-05-15 09:37:45",B5647,MU2541,5928.36,738.948,4,113.57186889648,29.675750732422
1715765880,"2024-05-15 09:38:00",B5647,MU2541,5852.16,738.948,4,113.57454681396,29.704929351807
1715765895,"2024-05-15 09:38:15",B5647,MU2541,5768.34,735.244,4,113.57718658447,29.732120513916
1715765910,"2024-05-15 09:38:30",B5647,MU2541,5699.76,714.872,351,113.57666015625,29.761140823364
1715765925,"2024-05-15 09:38:45",B5647,MU2541,5692.14,690.796,331,113.56656646729,29.784759521484
1715765940,"2024-05-15 09:39:00",B5647,MU2541,5692.14,679.684,318,113.54898071289,29.804080963135
1715765951,"2024-05-15 09:39:11",B5647,MU2541,5684.52,677.832,317,113.53614807129,29.815980911255
1715765965,"2024-05-15 09:39:25",B5647,MU2541,5577.84,672.276,317,113.51650238037,29.834199905396
1715765980,"2024-05-15 09:39:40",B5647,MU2541,5463.54,664.868,317,113.49642944336,29.852649688721
1715765995,"2024-05-15 09:39:55",B5647,MU2541,5341.62,657.46,317,113.47686767578,29.870710372925
1715766010,"2024-05-15 09:40:10",B5647,MU2541,5219.7,653.756,317,113.45559692383,29.890169143677
1715766021,"2024-05-15 09:40:21",B5647,MU2541,5143.5,651.904,316,113.44345092773,29.901309967041
1715766035,"2024-05-15 09:40:35",B5647,MU2541,4991.1,633.384,316,113.42328643799,29.919500350952
1715766051,"2024-05-15 09:40:51",B5647,MU2541,4876.8,609.308,316,113.4020614624,29.938249588013
1715766065,"2024-05-15 09:41:05",B5647,MU2541,4785.36,588.936,316,113.38558197021,29.952709197998
1715766079,"2024-05-15 09:41:19",B5647,MU2541,4648.2,574.12,334,113.37152862549,29.970289230347
1715766094,"2024-05-15 09:41:34",B5647,MU2541,4518.66,568.564,353,113.36598205566,29.989109039307
1715766109,"2024-05-15 09:41:49",B5647,MU2541,4328.16,561.156,357,113.36376953125,30.013870239258
1715766124,"2024-05-15 09:42:04",B5647,MU2541,4229.1,561.156,356,113.36221313477,30.03071975708
1715766138,"2024-05-15 09:42:18",B5647,MU2541,4091.94,561.156,356,113.36055755615,30.048999786377
1715766162,"2024-05-15 09:42:42",B5647,MU2541,3893.82,561.156,355,113.35659790039,30.086250305176
1715766177,"2024-05-15 09:42:57",B5647,MU2541,3794.76,550.044,354,113.35391998291,30.108669281006
1715766195,"2024-05-15 09:43:15",B5647,MU2541,3665.22,542.636,354,113.35077667236,30.133449554443
1715766210,"2024-05-15 09:43:30",B5647,MU2541,3589.02,538.932,354,113.34886169434,30.148019790649
1715766222,"2024-05-15 09:43:42",B5647,MU2541,3512.82,538.932,354,113.34610748291,30.16974067688
1715766243,"2024-05-15 09:44:03",B5647,MU2541,3421.38,538.932,354,113.34298706055,30.194459915161
1715766257,"2024-05-15 09:44:17",B5647,MU2541,3352.8,538.932,354,113.34056091309,30.214080810547
1715766272,"2024-05-15 09:44:32",B5647,MU2541,3284.22,537.08,354,113.33820343018,30.232889175415
1715766292,"2024-05-15 09:44:52",B5647,MU2541,3177.54,535.228,354,113.33480072021,30.260210037231
