Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703426995,"2023-12-24 14:09:55",B1402,CZ8730,0,0,194,113.28553009033,23.377439498901
1703426999,"2023-12-24 14:09:59",B1402,CZ8730,0,0,194,113.28553009033,23.377439498901
1703426999,"2023-12-24 14:09:59",B1402,CZ8730,0,0,194,113.28553009033,23.377439498901
1703427004,"2023-12-24 14:10:04",B1402,CZ8730,0,0,194,113.28553009033,23.377439498901
1703427004,"2023-12-24 14:10:04",B1402,CZ8730,0,0,194,113.28553009033,23.377439498901
1703427004,"2023-12-24 14:10:04",B1402,CZ8730,0,0,194,113.28553009033,23.377439498901
1703427009,"2023-12-24 14:10:09",B1402,CZ8730,0,0,194,113.28553771973,23.377439498901
1703427022,"2023-12-24 14:10:22",B1402,CZ8730,0,0,194,113.28553009033,23.377439498901
1703427107,"2023-12-24 14:11:47",B1402,CZ8730,0,7.408,194,113.28549957275,23.377319335938
1703427107,"2023-12-24 14:11:47",B1402,CZ8730,0,9.26,194,113.28549957275,23.377300262451
1703427107,"2023-12-24 14:11:47",B1402,CZ8730,0,9.26,194,113.28547668457,23.377279281616
1703427123,"2023-12-24 14:12:03",B1402,CZ8730,0,12.964,196,113.28540039062,23.376949310303
1703427125,"2023-12-24 14:12:05",B1402,CZ8730,0,11.112,196,113.28534698486,23.376770019531
1703427133,"2023-12-24 14:12:13",B1402,CZ8730,0,9.26,247,113.28520202637,23.376710891724
1703427138,"2023-12-24 14:12:18",B1402,CZ8730,0,11.112,264,113.28511810303,23.376710891724
1703427144,"2023-12-24 14:12:24",B1402,CZ8730,0,11.112,284,113.28486633301,23.376760482788
1703427149,"2023-12-24 14:12:29",B1402,CZ8730,0,11.112,284,113.28484344482,23.376779556274
1703427151,"2023-12-24 14:12:31",B1402,CZ8730,0,7.408,284,113.28475952148,23.376800537109
1703427160,"2023-12-24 14:12:40",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427160,"2023-12-24 14:12:40",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427166,"2023-12-24 14:12:46",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427168,"2023-12-24 14:12:48",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427175,"2023-12-24 14:12:55",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427181,"2023-12-24 14:13:01",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427187,"2023-12-24 14:13:07",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427192,"2023-12-24 14:13:12",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427253,"2023-12-24 14:14:13",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427284,"2023-12-24 14:14:44",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427288,"2023-12-24 14:14:48",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427293,"2023-12-24 14:14:53",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427301,"2023-12-24 14:15:01",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427303,"2023-12-24 14:15:03",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427308,"2023-12-24 14:15:08",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427338,"2023-12-24 14:15:38",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427343,"2023-12-24 14:15:43",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427383,"2023-12-24 14:16:23",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427431,"2023-12-24 14:17:11",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427447,"2023-12-24 14:17:27",B1402,CZ8730,0,0,284,113.28469848633,23.376810073853
1703427467,"2023-12-24 14:17:47",B1402,CZ8730,0,3.704,284,113.28465270996,23.376819610596
1703427473,"2023-12-24 14:17:53",B1402,CZ8730,0,9.26,284,113.28453826904,23.376850128174
1703427477,"2023-12-24 14:17:57",B1402,CZ8730,0,14.816,284,113.28436279297,23.376890182495
1703427482,"2023-12-24 14:18:02",B1402,CZ8730,0,18.52,284,113.28424072266,23.376920700073
1703427497,"2023-12-24 14:18:17",B1402,CZ8730,0,20.372,331,113.28366851807,23.377290725708
1703427510,"2023-12-24 14:18:30",B1402,CZ8730,0,1.852,14,113.28369140625,23.377729415894
1703427591,"2023-12-24 14:19:51",B1402,CZ8730,15.24,275.948,15,113.29010009766,23.400970458984
1703427602,"2023-12-24 14:20:02",B1402,CZ8730,160.02,268.54,14,113.29208374023,23.407909393311
1703427616,"2023-12-24 14:20:16",B1402,CZ8730,350.52,261.132,4,113.2936630249,23.417680740356
1703427631,"2023-12-24 14:20:31",B1402,CZ8730,563.88,255.576,357,113.2932510376,23.427930831909
1703427646,"2023-12-24 14:20:46",B1402,CZ8730,716.28,259.28,352,113.29206085205,23.436859130859
1703427661,"2023-12-24 14:21:01",B1402,CZ8730,868.68,264.836,358,113.29132080078,23.446519851685
1703427676,"2023-12-24 14:21:16",B1402,CZ8730,952.5,303.728,0,113.29116821289,23.457347869873
1703427691,"2023-12-24 14:21:31",B1402,CZ8730,1051.56,344.472,359,113.29111480713,23.470056533813
1703427706,"2023-12-24 14:21:46",B1402,CZ8730,1143,388.92,359,113.29091644287,23.483974456787
1703427721,"2023-12-24 14:22:01",B1402,CZ8730,1280.16,418.552,359,113.29066467285,23.499160766602
1703427736,"2023-12-24 14:22:16",B1402,CZ8730,1417.32,451.888,360,113.29046630859,23.516098022461
1703427751,"2023-12-24 14:22:31",B1402,CZ8730,1600.2,470.408,0,113.29025268555,23.53337097168
1703427766,"2023-12-24 14:22:46",B1402,CZ8730,1851.66,474.112,0,113.28977203369,23.555110931396
1703427781,"2023-12-24 14:23:01",B1402,CZ8730,1943.1,466.704,358,113.28930664062,23.56921005249
1703427796,"2023-12-24 14:23:16",B1402,CZ8730,2042.16,481.52,359,113.28862762451,23.586389541626
1703427811,"2023-12-24 14:23:31",B1402,CZ8730,2179.32,509.3,359,113.28800964355,23.606189727783
1703427826,"2023-12-24 14:23:46",B1402,CZ8730,2438.4,516.708,359,113.28753662109,23.627679824829
1703427841,"2023-12-24 14:24:01",B1402,CZ8730,2636.52,520.412,359,113.28717803955,23.64435005188
1703427856,"2023-12-24 14:24:16",B1402,CZ8730,2895.6,522.264,3,113.28746032715,23.66455078125
1703427871,"2023-12-24 14:24:31",B1402,CZ8730,3147.06,527.82,6,113.29064941406,23.687219619751
1703427886,"2023-12-24 14:24:46",B1402,CZ8730,3238.5,566.712,10,113.29402160645,23.705379486084
1703427901,"2023-12-24 14:25:01",B1402,CZ8730,3314.7,600.048,9,113.29791259766,23.726369857788
1703427916,"2023-12-24 14:25:16",B1402,CZ8730,3451.86,633.384,9,113.30216217041,23.749279022217
