Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700316486,"2023-11-18 14:08:06",B2736,CZ8730,0,7.408,196,113.28765869141,23.385200500488
1700316546,"2023-11-18 14:09:06",B2736,CZ8730,0,29.632,196,113.28693389893,23.382522583008
1700316849,"2023-11-18 14:14:09",B2736,CZ8730,0,7.408,196,113.28624725342,23.379981994629
1700316866,"2023-11-18 14:14:26",B2736,CZ8730,0,14.816,196,113.28611755371,23.379499435425
1700316884,"2023-11-18 14:14:44",B2736,CZ8730,0,20.372,196,113.28594207764,23.378860473633
1700317257,"2023-11-18 14:20:57",B2736,CZ8730,0,7.408,196,113.28552246094,23.377279281616
1700317286,"2023-11-18 14:21:26",B2736,CZ8730,0,9.26,230,113.28521728516,23.376699447632
1700317291,"2023-11-18 14:21:31",B2736,CZ8730,0,9.26,258,113.28510284424,23.376699447632
1700317291,"2023-11-18 14:21:31",B2736,CZ8730,0,7.408,261,113.28505706787,23.376710891724
1700317296,"2023-11-18 14:21:36",B2736,CZ8730,0,7.408,264,113.28504180908,23.376710891724
1700317296,"2023-11-18 14:21:36",B2736,CZ8730,0,7.408,267,113.28500366211,23.376710891724
1700317300,"2023-11-18 14:21:40",B2736,CZ8730,0,7.408,272,113.28494262695,23.376720428467
1700317305,"2023-11-18 14:21:45",B2736,CZ8730,0,7.408,278,113.28485870361,23.376739501953
1700317305,"2023-11-18 14:21:45",B2736,CZ8730,0,7.408,281,113.28485107422,23.376750946045
1700317305,"2023-11-18 14:21:45",B2736,CZ8730,0,7.408,281,113.28482055664,23.376750946045
1700317310,"2023-11-18 14:21:50",B2736,CZ8730,0,7.408,284,113.28478240967,23.376760482788
1700317310,"2023-11-18 14:21:50",B2736,CZ8730,0,5.5559998,284,113.28475189209,23.376779556274
1700317315,"2023-11-18 14:21:55",B2736,CZ8730,0,0,284,113.28471374512,23.376789093018
1700317320,"2023-11-18 14:22:00",B2736,CZ8730,0,0,284,113.28469848633,23.376789093018
1700317325,"2023-11-18 14:22:05",B2736,CZ8730,0,3.704,284,113.28469085693,23.376789093018
1700317325,"2023-11-18 14:22:05",B2736,CZ8730,0,5.5559998,284,113.28465270996,23.376800537109
1700317330,"2023-11-18 14:22:10",B2736,CZ8730,0,9.26,284,113.2845993042,23.376810073853
1700317330,"2023-11-18 14:22:10",B2736,CZ8730,0,11.112,286,113.28453826904,23.376819610596
1700317340,"2023-11-18 14:22:20",B2736,CZ8730,0,18.52,286,113.28424072266,23.376890182495
1700317340,"2023-11-18 14:22:20",B2736,CZ8730,0,18.52,286,113.28421020508,23.376890182495
1700317350,"2023-11-18 14:22:30",B2736,CZ8730,0,22.224,315,113.28369903564,23.377170562744
1700317355,"2023-11-18 14:22:35",B2736,CZ8730,0,16.668,331,113.2836227417,23.377464294434
1700317360,"2023-11-18 14:22:40",B2736,CZ8730,0,12.964,5,113.28368377686,23.377670288086
