Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708783658,"2024-02-24 14:07:38",B5069,CZ8730,0,9.26,194,113.28553009033,23.377380371094
1708783673,"2024-02-24 14:07:53",B5069,CZ8730,0,11.112,191,113.2854309082,23.376949310303
1708783683,"2024-02-24 14:08:03",B5069,CZ8730,0,11.112,227,113.28527069092,23.37672996521
1708783688,"2024-02-24 14:08:08",B5069,CZ8730,0,11.112,239,113.28521728516,23.376710891724
1708783688,"2024-02-24 14:08:08",B5069,CZ8730,0,11.112,247,113.28518676758,23.376710891724
1708783688,"2024-02-24 14:08:08",B5069,CZ8730,0,12.964,258,113.28514099121,23.376699447632
1708783692,"2024-02-24 14:08:12",B5069,CZ8730,0,12.964,272,113.28504180908,23.376710891724
1708783695,"2024-02-24 14:08:15",B5069,CZ8730,0,11.112,278,113.28495025635,23.37672996521
1708783701,"2024-02-24 14:08:21",B5069,CZ8730,0,0,281,113.28486633301,23.376739501953
1708783705,"2024-02-24 14:08:25",B5069,CZ8730,0,0,281,113.28486633301,23.376739501953
1708783709,"2024-02-24 14:08:29",B5069,CZ8730,0,0,281,113.28486633301,23.376739501953
1708783713,"2024-02-24 14:08:33",B5069,CZ8730,0,0,281,113.28486633301,23.376739501953
1708783719,"2024-02-24 14:08:39",B5069,CZ8730,0,0,281,113.28486633301,23.376739501953
1708783722,"2024-02-24 14:08:42",B5069,CZ8730,0,0,281,113.28486633301,23.376739501953
1708783726,"2024-02-24 14:08:46",B5069,CZ8730,0,3.704,281,113.28485107422,23.376750946045
1708783731,"2024-02-24 14:08:51",B5069,CZ8730,0,7.408,281,113.28481292725,23.376750946045
1708783746,"2024-02-24 14:09:06",B5069,CZ8730,0,16.668,284,113.28414916992,23.376920700073
1708783759,"2024-02-24 14:09:19",B5069,CZ8730,0,16.668,329,113.28369140625,23.377199172974
1708783854,"2024-02-24 14:10:54",B5069,CZ8730,38.1,264.836,15,113.28922271729,23.397579193115
1708783869,"2024-02-24 14:11:09",B5069,CZ8730,220.98,248.168,15,113.29122161865,23.404039382935
1708783884,"2024-02-24 14:11:24",B5069,CZ8730,388.62,264.836,7,113.29345703125,23.413379669189
1708783899,"2024-02-24 14:11:39",B5069,CZ8730,579.12,266.688,357,113.2936630249,23.423309326172
1708783914,"2024-02-24 14:11:54",B5069,CZ8730,746.76,285.208,353,113.29231262207,23.433746337891
1708783929,"2024-02-24 14:12:09",B5069,CZ8730,876.3,314.84,0,113.29147338867,23.444919586182
1708783944,"2024-02-24 14:12:24",B5069,CZ8730,975.36,364.844,0,113.29126739502,23.458740234375
1708783959,"2024-02-24 14:12:39",B5069,CZ8730,1043.94,412.996,359,113.29102325439,23.471820831299
1708783960,"2024-02-24 14:12:40",B5069,CZ8730,1059.18,420.404,359,113.29096221924,23.474990844727
1708783974,"2024-02-24 14:12:54",B5069,CZ8730,1173.48,446.332,359,113.29066467285,23.488220214844
1708783989,"2024-02-24 14:13:09",B5069,CZ8730,1348.74,464.852,358,113.29021453857,23.505798339844
1708784004,"2024-02-24 14:13:24",B5069,CZ8730,1402.08,474.112,358,113.28971862793,23.523513793945
