Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703599331,"2023-12-26 14:02:11",B5419,CZ8730,0,12.964,14,113.29360961914,23.40726852417
1703599336,"2023-12-26 14:02:16",B5419,CZ8730,0,12.964,14,113.29363250732,23.407325744629
1703599339,"2023-12-26 14:02:19",B5419,CZ8730,0,12.964,14,113.29367828369,23.407470703125
1703599526,"2023-12-26 14:05:26",B5419,CZ8730,-83.82,177.792,194,113.29010009766,23.401390075684
1703599541,"2023-12-26 14:05:41",B5419,CZ8730,-83.82,283.356,194,113.28761291504,23.392080307007
1703599556,"2023-12-26 14:05:56",B5419,CZ8730,38.1,298.172,194,113.28527069092,23.383350372314
1703599571,"2023-12-26 14:06:11",B5419,CZ8730,228.6,309.284,195,113.28218078613,23.372039794922
1703599586,"2023-12-26 14:06:26",B5419,CZ8730,426.72,318.544,218,113.27652740479,23.36137008667
1703599601,"2023-12-26 14:06:41",B5419,CZ8730,624.84,311.136,227,113.26782226562,23.353395462036
1703599616,"2023-12-26 14:06:56",B5419,CZ8730,807.72,307.432,226,113.25875854492,23.345310211182
1703599631,"2023-12-26 14:07:11",B5419,CZ8730,967.74,318.544,223,113.24987030029,23.336559295654
1703599646,"2023-12-26 14:07:26",B5419,CZ8730,1051.56,362.992,223,113.24043273926,23.326950073242
1703599661,"2023-12-26 14:07:41",B5419,CZ8730,1181.1,400.032,235,113.22901153564,23.316850662231
1703599676,"2023-12-26 14:07:56",B5419,CZ8730,1402.08,407.44,277,113.21186828613,23.313640594482
1703599691,"2023-12-26 14:08:11",B5419,CZ8730,1607.82,407.44,301,113.19822692871,23.319030761719
1703599706,"2023-12-26 14:08:26",B5419,CZ8730,1836.42,416.7,318,113.18563079834,23.330450057983
1703599721,"2023-12-26 14:08:41",B5419,CZ8730,2004.06,442.628,318,113.17443847656,23.341939926147
1703599736,"2023-12-26 14:08:56",B5419,CZ8730,2080.26,487.076,313,113.16101074219,23.354330062866
1703599751,"2023-12-26 14:09:11",B5419,CZ8730,2240.28,511.152,312,113.14534759521,23.367370605469
1703599766,"2023-12-26 14:09:26",B5419,CZ8730,2476.5,518.56,312,113.12982940674,23.379739761353
1703599781,"2023-12-26 14:09:41",B5419,CZ8730,2727.96,522.264,311,113.11366271973,23.392499923706
1703599796,"2023-12-26 14:09:56",B5419,CZ8730,2994.66,518.56,313,113.09722900391,23.405952453613
1703599811,"2023-12-26 14:10:11",B5419,CZ8730,3192.78,551.896,333,113.08496856689,23.422250747681
1703599826,"2023-12-26 14:10:26",B5419,CZ8730,3291.84,600.048,354,113.07897949219,23.443269729614
1703599841,"2023-12-26 14:10:41",B5419,CZ8730,3299.46,635.236,0,113.07872009277,23.466939926147
1703599856,"2023-12-26 14:10:56",B5419,CZ8730,3291.84,644.496,0,113.07891845703,23.49095916748
1703599871,"2023-12-26 14:11:11",B5419,CZ8730,3291.84,646.348,0,113.07911682129,23.515439987183
1703599886,"2023-12-26 14:11:26",B5419,CZ8730,3291.84,646.348,0,113.07917785645,23.539989471436
1703599901,"2023-12-26 14:11:41",B5419,CZ8730,3291.84,648.2,360,113.07910919189,23.56422996521
1703599916,"2023-12-26 14:11:56",B5419,CZ8730,3291.84,648.2,0,113.07901000977,23.588109970093
