Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695997424,"2023-09-29 14:23:44",B5189,CZ8730,22.86,0,194,113.29654693604,23.408060073853
1695997428,"2023-09-29 14:23:48",B5189,CZ8730,22.86,0,194,113.29654693604,23.408054351807
1695997438,"2023-09-29 14:23:58",B5189,CZ8730,22.86,0,194,113.29654693604,23.408054351807
1695997455,"2023-09-29 14:24:15",B5189,CZ8730,22.86,0,194,113.29654693604,23.408048629761
1695997460,"2023-09-29 14:24:20",B5189,CZ8730,22.86,0,194,113.29654693604,23.408048629761
1695997465,"2023-09-29 14:24:25",B5189,CZ8730,0,0,194,113.29654693604,23.408048629761
1695997478,"2023-09-29 14:24:38",B5189,CZ8730,0,0,194,113.29654693604,23.408048629761
1695997496,"2023-09-29 14:24:56",B5189,CZ8730,22.86,0,194,113.29654693604,23.408048629761
1695997503,"2023-09-29 14:25:03",B5189,CZ8730,22.86,0,194,113.29654693604,23.408054351807
1695997519,"2023-09-29 14:25:19",B5189,CZ8730,22.86,0,194,113.29654693604,23.408048629761
1695997521,"2023-09-29 14:25:21",B5189,CZ8730,22.86,0,194,113.29654693604,23.408048629761
1695997526,"2023-09-29 14:25:26",B5189,CZ8730,0,0,194,113.29654693604,23.408048629761
1695997531,"2023-09-29 14:25:31",B5189,CZ8730,22.86,0,194,113.29654693604,23.408054351807
1695997549,"2023-09-29 14:25:49",B5189,CZ8730,22.86,0,194,113.29654693604,23.408054351807
1695997556,"2023-09-29 14:25:56",B5189,CZ8730,0,0,194,113.29654693604,23.408048629761
1695997562,"2023-09-29 14:26:02",B5189,CZ8730,22.86,0,194,113.29654693604,23.408048629761
1695997566,"2023-09-29 14:26:06",B5189,CZ8730,0,0,194,113.29654693604,23.408048629761
1695997585,"2023-09-29 14:26:25",B5189,CZ8730,22.86,0,194,113.29654693604,23.408048629761
1695997598,"2023-09-29 14:26:38",B5189,CZ8730,0,0,194,113.29654693604,23.408054351807
1695997603,"2023-09-29 14:26:43",B5189,CZ8730,22.86,0,194,113.29654693604,23.408054351807
1695997616,"2023-09-29 14:26:56",B5189,CZ8730,0,0,194,113.29654693604,23.408054351807
1695997629,"2023-09-29 14:27:09",B5189,CZ8730,22.86,0,194,113.29654693604,23.408054351807
1695997633,"2023-09-29 14:27:13",B5189,CZ8730,0,0,194,113.29654693604,23.408054351807
1695997637,"2023-09-29 14:27:17",B5189,CZ8730,0,0,194,113.29654693604,23.408054351807
1695997641,"2023-09-29 14:27:21",B5189,CZ8730,0,0,194,113.29654693604,23.408054351807
1695997648,"2023-09-29 14:27:28",B5189,CZ8730,0,0,194,113.29656219482,23.408088684082
1695997657,"2023-09-29 14:27:37",B5189,CZ8730,0,3.704,194,113.29658508301,23.408157348633
1695997657,"2023-09-29 14:27:37",B5189,CZ8730,0,3.704,194,113.29656982422,23.408163070679
