Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692349444,"2023-08-18 09:04:04",B1585,CZ3346,0,5.5559998,149,113.29634857178,23.400650024414
1692349444,"2023-08-18 09:04:04",B1585,CZ3346,0,5.5559998,149,113.29634094238,23.4006690979
1692349444,"2023-08-18 09:04:04",B1585,CZ3346,0,5.5559998,149,113.29633331299,23.400695800781
1692349450,"2023-08-18 09:04:10",B1585,CZ3346,0,5.5559998,149,113.29633331299,23.400716781616
1692349450,"2023-08-18 09:04:10",B1585,CZ3346,106.68,5.5559998,149,113.29633331299,23.400764465332
1692349450,"2023-08-18 09:04:10",B1585,CZ3346,106.68,5.5559998,149,113.29633331299,23.400774002075
1692349455,"2023-08-18 09:04:15",B1585,CZ3346,0,5.5559998,194,113.29633331299,23.400796890259
1692349455,"2023-08-18 09:04:15",B1585,CZ3346,0,5.5559998,194,113.29634857178,23.400856018066
1692349455,"2023-08-18 09:04:15",B1585,CZ3346,0,5.5559998,194,113.29635620117,23.400867462158
1692349461,"2023-08-18 09:04:21",B1585,CZ3346,0,5.5559998,194,113.29635620117,23.40087890625
1692349461,"2023-08-18 09:04:21",B1585,CZ3346,0,5.5559998,194,113.29637145996,23.400924682617
1692349461,"2023-08-18 09:04:21",B1585,CZ3346,0,5.5559998,194,113.29638671875,23.400936126709
1692349461,"2023-08-18 09:04:21",B1585,CZ3346,0,5.5559998,194,113.29638671875,23.400947570801
1692349461,"2023-08-18 09:04:21",B1585,CZ3346,0,5.5559998,194,113.29638671875,23.400947570801
1692349466,"2023-08-18 09:04:26",B1585,CZ3346,0,5.5559998,194,113.29641723633,23.401006698608
1692349466,"2023-08-18 09:04:26",B1585,CZ3346,0,5.5559998,194,113.29641723633,23.401016235352
1692349470,"2023-08-18 09:04:30",B1585,CZ3346,0,5.5559998,194,113.29643249512,23.401050567627
1692349521,"2023-08-18 09:05:21",B1585,CZ3346,106.68,0,194,113.29644775391,23.401107788086
1692349541,"2023-08-18 09:05:41",B1585,CZ3346,106.68,0,194,113.29644775391,23.401111602783
1692349545,"2023-08-18 09:05:45",B1585,CZ3346,106.68,0,194,113.29644775391,23.401111602783
1692349615,"2023-08-18 09:06:55",B1585,CZ3346,106.68,7.408,194,113.29640960693,23.400995254517
1692349620,"2023-08-18 09:07:00",B1585,CZ3346,106.68,7.408,194,113.29639434814,23.400981903076
1692349620,"2023-08-18 09:07:00",B1585,CZ3346,106.68,7.408,194,113.29637145996,23.400959014893
1692349620,"2023-08-18 09:07:00",B1585,CZ3346,106.68,9.26,194,113.29634857178,23.400924682617
1692349620,"2023-08-18 09:07:00",B1585,CZ3346,106.68,11.112,194,113.29632568359,23.400913238525
1692349624,"2023-08-18 09:07:04",B1585,CZ3346,106.68,11.112,194,113.29629516602,23.400890350342
1692349624,"2023-08-18 09:07:04",B1585,CZ3346,106.68,11.112,194,113.29624938965,23.400856018066
1692349624,"2023-08-18 09:07:04",B1585,CZ3346,106.68,12.964,194,113.29621887207,23.400833129883
1692349624,"2023-08-18 09:07:04",B1585,CZ3346,106.68,12.964,194,113.2961730957,23.400810241699
1692349630,"2023-08-18 09:07:10",B1585,CZ3346,106.68,12.964,194,113.29615020752,23.400796890259
1692349630,"2023-08-18 09:07:10",B1585,CZ3346,106.68,12.964,194,113.29608154297,23.40075302124
1692349630,"2023-08-18 09:07:10",B1585,CZ3346,106.68,14.816,194,113.296043396,23.400730133057
1692349649,"2023-08-18 09:07:29",B1585,CZ3346,0,16.668,281,113.29531097412,23.400693893433
1692349655,"2023-08-18 09:07:35",B1585,CZ3346,0,18.52,284,113.29499816895,23.400762557983
1692349659,"2023-08-18 09:07:39",B1585,CZ3346,0,18.52,284,113.29482269287,23.400810241699
1692349665,"2023-08-18 09:07:45",B1585,CZ3346,0,18.52,284,113.29443359375,23.400890350342
1692349669,"2023-08-18 09:07:49",B1585,CZ3346,0,20.372,284,113.29419708252,23.400949478149
1692349674,"2023-08-18 09:07:54",B1585,CZ3346,0,20.372,284,113.29415130615,23.400959014893
1692349674,"2023-08-18 09:07:54",B1585,CZ3346,0,18.52,275,113.29397583008,23.400981903076
1692349674,"2023-08-18 09:07:54",B1585,CZ3346,0,18.52,264,113.29389953613,23.400970458984
1692349680,"2023-08-18 09:08:00",B1585,CZ3346,0,18.52,253,113.29381561279,23.400924682617
1692349680,"2023-08-18 09:08:00",B1585,CZ3346,0,16.668,244,113.29377746582,23.400901794434
1692349680,"2023-08-18 09:08:00",B1585,CZ3346,0,16.668,244,113.29374694824,23.400890350342
1692349684,"2023-08-18 09:08:04",B1585,CZ3346,0,18.52,219,113.29364776611,23.400787353516
1692349684,"2023-08-18 09:08:04",B1585,CZ3346,0,18.52,213,113.29364013672,23.400741577148
1692349684,"2023-08-18 09:08:04",B1585,CZ3346,0,18.52,205,113.29362487793,23.400693893433
1692349684,"2023-08-18 09:08:04",B1585,CZ3346,0,20.372,199,113.29359436035,23.400623321533
1692349689,"2023-08-18 09:08:09",B1585,CZ3346,0,20.372,196,113.29359436035,23.400575637817
1692349689,"2023-08-18 09:08:09",B1585,CZ3346,0,18.52,194,113.29357147217,23.400524139404
1692349694,"2023-08-18 09:08:14",B1585,CZ3346,0,20.372,194,113.29351043701,23.40030670166
1692349694,"2023-08-18 09:08:14",B1585,CZ3346,0,20.372,194,113.29347229004,23.400157928467
1692349699,"2023-08-18 09:08:19",B1585,CZ3346,0,20.372,194,113.29347229004,23.400110244751
1692349699,"2023-08-18 09:08:19",B1585,CZ3346,0,20.372,194,113.29344940186,23.400054931641
1692349699,"2023-08-18 09:08:19",B1585,CZ3346,0,22.224,194,113.29344177246,23.400009155273
1692349699,"2023-08-18 09:08:19",B1585,CZ3346,0,22.224,194,113.29342651367,23.399951934814
1692349704,"2023-08-18 09:08:24",B1585,CZ3346,0,20.372,194,113.29339599609,23.399843215942
1692349704,"2023-08-18 09:08:24",B1585,CZ3346,0,22.224,194,113.29336547852,23.399772644043
1692349704,"2023-08-18 09:08:24",B1585,CZ3346,0,22.224,194,113.29335784912,23.399715423584
1692349704,"2023-08-18 09:08:24",B1585,CZ3346,0,22.224,194,113.29333496094,23.399642944336
1692349709,"2023-08-18 09:08:29",B1585,CZ3346,0,22.224,191,113.29331970215,23.399587631226
1692349709,"2023-08-18 09:08:29",B1585,CZ3346,0,22.224,191,113.29330444336,23.399541854858
1692349709,"2023-08-18 09:08:29",B1585,CZ3346,0,22.224,194,113.29328918457,23.399482727051
1692349709,"2023-08-18 09:08:29",B1585,CZ3346,0,22.224,194,113.29327392578,23.399402618408
1692349715,"2023-08-18 09:08:35",B1585,CZ3346,0,22.224,194,113.2932510376,23.399299621582
1692349715,"2023-08-18 09:08:35",B1585,CZ3346,0,24.076,194,113.29321289062,23.399179458618
1692349715,"2023-08-18 09:08:35",B1585,CZ3346,0,22.224,194,113.29319000244,23.399070739746
1692349715,"2023-08-18 09:08:35",B1585,CZ3346,0,24.076,194,113.29316711426,23.39898109436
1692349730,"2023-08-18 09:08:50",B1585,CZ3346,0,25.928,194,113.29299163818,23.398372650146
1692349730,"2023-08-18 09:08:50",B1585,CZ3346,0,25.928,194,113.29293823242,23.398155212402
1692349735,"2023-08-18 09:08:55",B1585,CZ3346,0,24.076,194,113.29292297363,23.398096084595
1692349735,"2023-08-18 09:08:55",B1585,CZ3346,0,24.076,194,113.29290008545,23.398029327393
1692349735,"2023-08-18 09:08:55",B1585,CZ3346,0,25.928,194,113.29286193848,23.397853851318
