Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717917047,"2024-06-09 07:10:47",B5749,CZ5770,60.96,233.352,194,113.28912353516,23.397720336914
1717917062,"2024-06-09 07:11:02",B5749,CZ5770,91.44,314.84,194,113.2861328125,23.386629104614
1717917077,"2024-06-09 07:11:17",B5749,CZ5770,274.32,309.284,195,113.28308105469,23.375379562378
1717917092,"2024-06-09 07:11:32",B5749,CZ5770,472.44,307.432,210,113.27886199951,23.364240646362
1717917107,"2024-06-09 07:11:47",B5749,CZ5770,662.94,307.432,227,113.27049255371,23.355560302734
1717917122,"2024-06-09 07:12:02",B5749,CZ5770,815.34,307.432,228,113.26119995117,23.34760093689
1717917137,"2024-06-09 07:12:17",B5749,CZ5770,967.74,303.728,224,113.25267028809,23.339519500732
1717917152,"2024-06-09 07:12:32",B5749,CZ5770,1120.14,309.284,223,113.24427032471,23.330890655518
1717917167,"2024-06-09 07:12:47",B5749,CZ5770,1188.72,340.768,222,113.2356262207,23.32179069519
1717917182,"2024-06-09 07:13:02",B5749,CZ5770,1341.12,357.436,256,113.22370147705,23.314640045166
1717917197,"2024-06-09 07:13:17",B5749,CZ5770,1463.04,390.772,282,113.20851898193,23.315319061279
1717917212,"2024-06-09 07:13:32",B5749,CZ5770,1546.86,422.256,283,113.19209289551,23.318660736084
1717917227,"2024-06-09 07:13:47",B5749,CZ5770,1691.64,435.22,283,113.17491149902,23.322050094604
1717917242,"2024-06-09 07:14:02",B5749,CZ5770,1767.84,470.408,282,113.1565322876,23.325389862061
1717917257,"2024-06-09 07:14:17",B5749,CZ5770,1874.52,500.04,282,113.13645935059,23.32892036438
1717917272,"2024-06-09 07:14:32",B5749,CZ5770,2057.4,505.596,281,113.11666107178,23.3323097229
1717917287,"2024-06-09 07:14:47",B5749,CZ5770,2225.04,514.856,281,113.09590911865,23.335800170898
1717917302,"2024-06-09 07:15:02",B5749,CZ5770,2415.54,518.56,282,113.07536315918,23.339290618896
1717917317,"2024-06-09 07:15:17",B5749,CZ5770,2606.04,524.116,282,113.05374145508,23.34300994873
1717917332,"2024-06-09 07:15:32",B5749,CZ5770,2804.16,525.968,282,113.03344726562,23.346509933472
1717917347,"2024-06-09 07:15:47",B5749,CZ5770,3002.28,533.376,282,113.01210784912,23.350250244141
1717917362,"2024-06-09 07:16:02",B5749,CZ5770,3192.78,537.08,282,112.99059295654,23.354190826416
1717917377,"2024-06-09 07:16:17",B5749,CZ5770,3406.14,540.784,283,112.96691894531,23.358659744263
1717917392,"2024-06-09 07:16:32",B5749,CZ5770,3619.5,542.636,283,112.94590759277,23.362749099731
1717917407,"2024-06-09 07:16:47",B5749,CZ5770,3825.24,548.192,287,112.92307281494,23.36768913269
1717917422,"2024-06-09 07:17:02",B5749,CZ5770,4015.74,575.972,310,112.90263366699,23.379049301147
1717917437,"2024-06-09 07:17:17",B5749,CZ5770,4191,600.048,335,112.88892364502,23.397260665894
1717917452,"2024-06-09 07:17:32",B5749,CZ5770,4373.88,618.568,357,112.88371276855,23.418800354004
1717917467,"2024-06-09 07:17:47",B5749,CZ5770,4503.42,642.644,8,112.88625335693,23.442819595337
1717917482,"2024-06-09 07:18:02",B5749,CZ5770,4640.58,664.868,9,112.8902130127,23.467350006104
1717917497,"2024-06-09 07:18:17",B5749,CZ5770,4876.8,659.312,9,112.89430999756,23.491970062256
1717917512,"2024-06-09 07:18:32",B5749,CZ5770,5097.78,657.46,8,112.89824676514,23.516050338745
1717917527,"2024-06-09 07:18:47",B5749,CZ5770,5280.66,664.868,8,112.90222167969,23.541000366211
1717917542,"2024-06-09 07:19:02",B5749,CZ5770,5433.06,677.832,9,112.90644073486,23.566450119019
1717917557,"2024-06-09 07:19:17",B5749,CZ5770,5577.84,690.796,9,112.91065979004,23.591539382935
1717917572,"2024-06-09 07:19:32",B5749,CZ5770,5631.18,716.724,9,112.91499328613,23.617769241333
1717917587,"2024-06-09 07:19:47",B5749,CZ5770,5684.52,744.504,9,112.9195022583,23.644910812378
1717917602,"2024-06-09 07:20:02",B5749,CZ5770,5699.76,764.876,9,112.9242477417,23.673250198364
1717917617,"2024-06-09 07:20:17",B5749,CZ5770,5699.76,772.284,9,112.92903137207,23.701860427856
1717917632,"2024-06-09 07:20:32",B5749,CZ5770,5699.76,770.432,9,112.93375396729,23.730377197266
1717917647,"2024-06-09 07:20:47",B5749,CZ5770,5730.24,774.136,9,112.93872833252,23.760541915894
1717917662,"2024-06-09 07:21:02",B5749,CZ5770,5798.82,777.84,9,112.94332122803,23.788280487061
1717917677,"2024-06-09 07:21:17",B5749,CZ5770,5875.02,785.248,9,112.94821166992,23.817430496216
1717917692,"2024-06-09 07:21:32",B5749,CZ5770,5951.22,788.952,9,112.95303344727,23.846519470215
1717917707,"2024-06-09 07:21:47",B5749,CZ5770,6012.18,792.656,8,112.95780181885,23.876129150391
1717917722,"2024-06-09 07:22:02",B5749,CZ5770,6012.18,794.508,8,112.96246337891,23.904899597168
1717917737,"2024-06-09 07:22:17",B5749,CZ5770,6004.56,794.508,9,112.96743774414,23.935438156128
