Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712933429,"2024-04-12 14:50:29",B5192,CZ8730,22.86,203.72,195,113.31214141846,23.40092086792
1712933444,"2024-04-12 14:50:44",B5192,CZ8730,22.86,290.764,195,113.30917358398,23.389940261841
1712933459,"2024-04-12 14:50:59",B5192,CZ8730,144.78,316.692,197,113.3062210083,23.37984085083
1712933474,"2024-04-12 14:51:14",B5192,CZ8730,381,298.172,194,113.3028717041,23.368389129639
1712933489,"2024-04-12 14:51:29",B5192,CZ8730,533.4,309.284,166,113.30352783203,23.357492446899
1712933504,"2024-04-12 14:51:44",B5192,CZ8730,670.56,314.84,167,113.30699157715,23.345949172974
1712933519,"2024-04-12 14:51:59",B5192,CZ8730,807.72,314.84,175,113.30856323242,23.334360122681
1712933534,"2024-04-12 14:52:14",B5192,CZ8730,960.12,314.84,179,113.30892181396,23.32234954834
1712933549,"2024-04-12 14:52:29",B5192,CZ8730,1051.56,340.768,165,113.31049346924,23.310010910034
1712933564,"2024-04-12 14:52:44",B5192,CZ8730,1135.38,372.252,143,113.31705474854,23.298511505127
1712933579,"2024-04-12 14:52:59",B5192,CZ8730,1211.58,409.292,118,113.32977294922,23.289180755615
1712933594,"2024-04-12 14:53:14",B5192,CZ8730,1318.26,433.368,104,113.34645843506,23.284589767456
1712933610,"2024-04-12 14:53:30",B5192,CZ8730,1447.8,451.888,104,113.36385345459,23.280490875244
1712933624,"2024-04-12 14:53:44",B5192,CZ8730,1531.62,487.076,104,113.38317871094,23.275979995728
1712933639,"2024-04-12 14:53:59",B5192,CZ8730,1615.44,514.856,104,113.40255737305,23.271459579468
1712933650,"2024-04-12 14:54:10",B5192,CZ8730,1714.5,522.264,105,113.41600799561,23.268039703369
1712933664,"2024-04-12 14:54:24",B5192,CZ8730,1897.38,529.672,89,113.43734741211,23.26545715332
1712933679,"2024-04-12 14:54:39",B5192,CZ8730,2057.4,533.376,69,113.45816040039,23.269958496094
1712933694,"2024-04-12 14:54:54",B5192,CZ8730,2118.36,535.228,64,113.47812652588,23.278610229492
1712933709,"2024-04-12 14:55:09",B5192,CZ8730,2118.36,537.08,64,113.49941253662,23.288040161133
1712933724,"2024-04-12 14:55:24",B5192,CZ8730,2118.36,531.524,49,113.51589202881,23.29801940918
1712933739,"2024-04-12 14:55:39",B5192,CZ8730,2141.22,524.116,29,113.52941894531,23.314640045166
1712933754,"2024-04-12 14:55:54",B5192,CZ8730,2240.28,516.708,10,113.53536224365,23.333099365234
1712933769,"2024-04-12 14:56:09",B5192,CZ8730,2453.64,516.708,11,113.53900909424,23.352169036865
1712933784,"2024-04-12 14:56:24",B5192,CZ8730,2628.9,522.264,11,113.54299926758,23.370529174805
1712933799,"2024-04-12 14:56:39",B5192,CZ8730,2750.82,542.636,11,113.54730987549,23.39049911499
1712933814,"2024-04-12 14:56:54",B5192,CZ8730,2926.08,548.192,11,113.55152893066,23.41056060791
1712933829,"2024-04-12 14:57:09",B5192,CZ8730,3093.72,557.452,11,113.5559387207,23.432189941406
1712933844,"2024-04-12 14:57:24",B5192,CZ8730,3177.54,577.824,9,113.55973052979,23.45232963562
1712933859,"2024-04-12 14:57:39",B5192,CZ8730,3360.42,568.564,353,113.55876159668,23.473829269409
1712933874,"2024-04-12 14:57:54",B5192,CZ8730,3520.44,564.86,336,113.55139160156,23.493850708008
1712933889,"2024-04-12 14:58:09",B5192,CZ8730,3604.26,587.084,324,113.53800964355,23.51220703125
1712933904,"2024-04-12 14:58:24",B5192,CZ8730,3604.26,622.272,323,113.52327728271,23.530330657959
1712933919,"2024-04-12 14:58:39",B5192,CZ8730,3596.64,637.088,323,113.50763702393,23.549650192261
1712933934,"2024-04-12 14:58:54",B5192,CZ8730,3596.64,644.496,324,113.49237823486,23.568510055542
1712933949,"2024-04-12 14:59:09",B5192,CZ8730,3596.64,644.496,324,113.47660827637,23.587919235229
1712933964,"2024-04-12 14:59:24",B5192,CZ8730,3596.64,644.496,324,113.46047210693,23.607620239258
1712933978,"2024-04-12 14:59:38",B5192,CZ8730,3596.64,644.496,324,113.44457244873,23.627010345459
1712933993,"2024-04-12 14:59:53",B5192,CZ8730,3596.64,642.644,323,113.42984771729,23.645000457764
1712934008,"2024-04-12 15:00:08",B5192,CZ8730,3596.64,640.792,324,113.41319274902,23.665330886841
1712934023,"2024-04-12 15:00:23",B5192,CZ8730,3596.64,640.792,323,113.39833831787,23.683359146118
1712934038,"2024-04-12 15:00:38",B5192,CZ8730,3596.64,640.792,324,113.38262176514,23.702640533447
1712934053,"2024-04-12 15:00:53",B5192,CZ8730,3596.64,653.756,337,113.36968231201,23.723529815674
1712934068,"2024-04-12 15:01:08",B5192,CZ8730,3596.64,670.424,354,113.36325836182,23.748109817505
1712934083,"2024-04-12 15:01:23",B5192,CZ8730,3596.64,683.388,7,113.36415863037,23.77345085144
1712934098,"2024-04-12 15:01:38",B5192,CZ8730,3596.64,681.536,6,113.36724853516,23.799039840698
1712934113,"2024-04-12 15:01:53",B5192,CZ8730,3596.64,683.388,6,113.37020874023,23.824129104614
1712934128,"2024-04-12 15:02:08",B5192,CZ8730,3596.64,683.388,6,113.37326049805,23.850109100342
1712934143,"2024-04-12 15:02:23",B5192,CZ8730,3596.64,683.388,6,113.3762588501,23.874889373779
1712934158,"2024-04-12 15:02:38",B5192,CZ8730,3642.36,685.24,6,113.37940979004,23.900800704956
1712934173,"2024-04-12 15:02:53",B5192,CZ8730,3779.52,694.5,6,113.38256835938,23.926990509033
1712934188,"2024-04-12 15:03:08",B5192,CZ8730,3977.64,696.352,7,113.38574981689,23.952899932861
1712934203,"2024-04-12 15:03:23",B5192,CZ8730,4175.76,698.204,6,113.38900756836,23.979009628296
1712934218,"2024-04-12 15:03:38",B5192,CZ8730,4389.12,700.056,6,113.39217376709,24.004480361938
1712934234,"2024-04-12 15:03:54",B5192,CZ8730,4594.86,701.908,6,113.39543914795,24.031099319458
1712934248,"2024-04-12 15:04:08",B5192,CZ8730,4800.6,701.908,6,113.39874267578,24.057769775391
1712934263,"2024-04-12 15:04:23",B5192,CZ8730,5013.96,703.76,6,113.40190124512,24.083269119263
1712934279,"2024-04-12 15:04:39",B5192,CZ8730,5166.36,713.02,6,113.405128479,24.109870910645
1712934293,"2024-04-12 15:04:53",B5192,CZ8730,5295.9,727.836,6,113.40860748291,24.138660430908
1712934308,"2024-04-12 15:05:08",B5192,CZ8730,5455.92,737.096,6,113.41181182861,24.164609909058
1712934323,"2024-04-12 15:05:23",B5192,CZ8730,5600.7,744.504,4,113.41487121582,24.192169189453
1712934338,"2024-04-12 15:05:38",B5192,CZ8730,5722.62,753.764,2,113.41596221924,24.220430374146
1712934353,"2024-04-12 15:05:53",B5192,CZ8730,5867.4,763.024,2,113.41689300537,24.248830795288
1712934368,"2024-04-12 15:06:08",B5192,CZ8730,6027.42,768.58,2,113.41793060303,24.278760910034
1712934383,"2024-04-12 15:06:23",B5192,CZ8730,6210.3,770.432,1,113.41899108887,24.30871963501
1712934398,"2024-04-12 15:06:38",B5192,CZ8730,6362.7,774.136,2,113.41989898682,24.335739135742
1712934413,"2024-04-12 15:06:53",B5192,CZ8730,6530.34,775.988,1,113.42082977295,24.364650726318
1712934428,"2024-04-12 15:07:08",B5192,CZ8730,6690.36,775.988,1,113.42163085938,24.394319534302
1712934443,"2024-04-12 15:07:23",B5192,CZ8730,6880.86,774.136,1,113.42234039307,24.424850463867
1712934458,"2024-04-12 15:07:38",B5192,CZ8730,7101.84,764.876,1,113.42315673828,24.453609466553
1712934469,"2024-04-12 15:07:49",B5192,CZ8730,7223.76,761.172,2,113.42378234863,24.47287940979
1712934482,"2024-04-12 15:08:02",B5192,CZ8730,7299.96,768.58,2,113.42462921143,24.498640060425
1712934497,"2024-04-12 15:08:17",B5192,CZ8730,7376.16,781.544,2,113.42555236816,24.528350830078
1712934512,"2024-04-12 15:08:32",B5192,CZ8730,7452.36,790.804,2,113.42651367188,24.559339523315
1712934527,"2024-04-12 15:08:47",B5192,CZ8730,7498.08,798.212,2,113.42752075195,24.588289260864
1712934541,"2024-04-12 15:09:01",B5192,CZ8730,7505.7,800.064,2,113.42845153809,24.615009307861
1712934556,"2024-04-12 15:09:16",B5192,CZ8730,7498.08,801.916,2,113.42948150635,24.644800186157
1712934571,"2024-04-12 15:09:31",B5192,CZ8730,7498.08,801.916,1,113.4305267334,24.676250457764
