Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701870530,"2023-12-06 13:48:50",B1402,CZ8730,0,0,104,113.29595947266,23.398853302002
1701870536,"2023-12-06 13:48:56",B1402,CZ8730,0,0,104,113.29595947266,23.39884185791
1701870550,"2023-12-06 13:49:10",B1402,CZ8730,0,0,104,113.29595947266,23.398853302002
1701870555,"2023-12-06 13:49:15",B1402,CZ8730,0,0,104,113.29597473145,23.398853302002
1701870560,"2023-12-06 13:49:20",B1402,CZ8730,0,0,104,113.29597473145,23.398853302002
1701870588,"2023-12-06 13:49:48",B1402,CZ8730,0,7.408,104,113.29583740234,23.398412704468
1701871135,"2023-12-06 13:58:55",B1402,CZ8730,0,40.744,194,113.28628540039,23.380062103271
1701871163,"2023-12-06 13:59:23",B1402,CZ8730,0,25.928,194,113.28573608398,23.378036499023
1701871191,"2023-12-06 13:59:51",B1402,CZ8730,0,0,194,113.28556060791,23.37739944458
1701871196,"2023-12-06 13:59:56",B1402,CZ8730,0,0,194,113.28556060791,23.377410888672
1701871198,"2023-12-06 13:59:58",B1402,CZ8730,0,0,194,113.28556060791,23.377410888672
1701871267,"2023-12-06 14:01:07",B1402,CZ8730,0,0,194,113.28555297852,23.377359390259
1701871322,"2023-12-06 14:02:02",B1402,CZ8730,0,9.26,281,113.28491973877,23.376789093018
1701871331,"2023-12-06 14:02:11",B1402,CZ8730,0,5.5559998,284,113.28475189209,23.376819610596
1701871331,"2023-12-06 14:02:11",B1402,CZ8730,0,5.5559998,284,113.28471374512,23.376829147339
1701871340,"2023-12-06 14:02:20",B1402,CZ8730,0,0,284,113.28469848633,23.376829147339
1701871340,"2023-12-06 14:02:20",B1402,CZ8730,0,0,284,113.28469848633,23.376829147339
1701871356,"2023-12-06 14:02:36",B1402,CZ8730,0,0,284,113.28469848633,23.376829147339
1701871360,"2023-12-06 14:02:40",B1402,CZ8730,0,0,284,113.28469848633,23.376829147339
1701871360,"2023-12-06 14:02:40",B1402,CZ8730,0,0,284,113.28469848633,23.376829147339
1701871380,"2023-12-06 14:03:00",B1402,CZ8730,0,0,284,113.28469848633,23.376829147339
1701871515,"2023-12-06 14:05:15",B1402,CZ8730,0,18.52,292,113.28395843506,23.377029418945
1701871598,"2023-12-06 14:06:38",B1402,CZ8730,-45.72,200.016,14,113.28562164307,23.384809494019
1701871613,"2023-12-06 14:06:53",B1402,CZ8730,-45.72,285.208,13,113.28777313232,23.392820358276
1701871628,"2023-12-06 14:07:08",B1402,CZ8730,167.64,277.8,14,113.29075622559,23.403900146484
1701871643,"2023-12-06 14:07:23",B1402,CZ8730,358.14,275.948,9,113.29295349121,23.413400650024
1701871658,"2023-12-06 14:07:38",B1402,CZ8730,594.36,261.132,0,113.29360961914,23.423080444336
1701871673,"2023-12-06 14:07:53",B1402,CZ8730,769.62,262.984,354,113.2926864624,23.432769775391
1701871688,"2023-12-06 14:08:08",B1402,CZ8730,937.26,262.984,356,113.29136657715,23.442640304565
1701871703,"2023-12-06 14:08:23",B1402,CZ8730,1043.94,298.172,359,113.29106903076,23.453622817993
1701871718,"2023-12-06 14:08:38",B1402,CZ8730,1120.14,344.472,359,113.29086303711,23.465698242188
1701871733,"2023-12-06 14:08:53",B1402,CZ8730,1196.34,392.624,359,113.29055786133,23.479877471924
1701871748,"2023-12-06 14:09:08",B1402,CZ8730,1318.26,429.664,360,113.29030609131,23.495519638062
1701871763,"2023-12-06 14:09:23",B1402,CZ8730,1539.24,435.22,359,113.29006958008,23.511703491211
1701871778,"2023-12-06 14:09:38",B1402,CZ8730,1767.84,438.924,359,113.28977203369,23.528369903564
1701871793,"2023-12-06 14:09:53",B1402,CZ8730,1965.96,448.184,359,113.28936004639,23.545051574707
1701871808,"2023-12-06 14:10:08",B1402,CZ8730,2034.54,450.036,359,113.28894042969,23.56175994873
1701871823,"2023-12-06 14:10:23",B1402,CZ8730,2042.16,451.888,359,113.28842163086,23.580289840698
1701871838,"2023-12-06 14:10:38",B1402,CZ8730,2042.16,448.184,359,113.28806304932,23.595930099487
1701871853,"2023-12-06 14:10:53",B1402,CZ8730,2034.54,444.48,359,113.28769683838,23.612920761108
1701871868,"2023-12-06 14:11:08",B1402,CZ8730,2042.16,464.852,0,113.2873916626,23.631080627441
1701871883,"2023-12-06 14:11:23",B1402,CZ8730,2042.16,475.964,359,113.28710174561,23.647609710693
1701871898,"2023-12-06 14:11:38",B1402,CZ8730,2042.16,481.52,3,113.28740692139,23.665283203125
1701871913,"2023-12-06 14:11:53",B1402,CZ8730,2042.16,481.52,10,113.28984832764,23.683090209961
1701871928,"2023-12-06 14:12:08",B1402,CZ8730,2042.16,481.52,10,113.29320526123,23.700897216797
1701871943,"2023-12-06 14:12:23",B1402,CZ8730,2103.12,483.372,9,113.29656219482,23.719017028809
1701871958,"2023-12-06 14:12:38",B1402,CZ8730,2255.52,485.224,10,113.29991912842,23.737060546875
1701871973,"2023-12-06 14:12:53",B1402,CZ8730,2453.64,500.04,10,113.3034286499,23.755779266357
1701871988,"2023-12-06 14:13:08",B1402,CZ8730,2651.76,514.856,10,113.3073425293,23.776565551758
1701872003,"2023-12-06 14:13:23",B1402,CZ8730,2895.6,520.412,10,113.31092071533,23.79573059082
1701872018,"2023-12-06 14:13:38",B1402,CZ8730,3131.82,524.116,10,113.31443786621,23.815050125122
1701872033,"2023-12-06 14:13:53",B1402,CZ8730,3352.8,531.524,9,113.31775665283,23.832929611206
1701872048,"2023-12-06 14:14:08",B1402,CZ8730,3581.4,544.488,10,113.32158660889,23.853515625
1701872063,"2023-12-06 14:14:23",B1402,CZ8730,3810,555.6,9,113.32553100586,23.875009536743
1701872082,"2023-12-06 14:14:42",B1402,CZ8730,4137.66,559.304,9,113.33017730713,23.900850296021
1701872097,"2023-12-06 14:14:57",B1402,CZ8730,4351.02,564.86,9,113.33377075195,23.920589447021
1701872112,"2023-12-06 14:15:12",B1402,CZ8730,4564.38,577.824,9,113.33754730225,23.94149017334
1701872127,"2023-12-06 14:15:27",B1402,CZ8730,4800.6,587.084,10,113.34157562256,23.962783813477
1701872142,"2023-12-06 14:15:42",B1402,CZ8730,4892.04,624.124,9,113.34568786621,23.98529624939
1701872153,"2023-12-06 14:15:53",B1402,CZ8730,5006.34,650.052,9,113.34967803955,24.007455825806
1701872167,"2023-12-06 14:16:07",B1402,CZ8730,5059.68,675.98,10,113.35320281982,24.02659034729
1701872182,"2023-12-06 14:16:22",B1402,CZ8730,5090.16,703.76,10,113.35779571533,24.051086425781
1701872197,"2023-12-06 14:16:37",B1402,CZ8730,5090.16,714.872,11,113.36354827881,24.078918457031
1701872212,"2023-12-06 14:16:52",B1402,CZ8730,5090.16,718.576,11,113.36911010742,24.104423522949
1701872227,"2023-12-06 14:17:07",B1402,CZ8730,5090.16,718.576,11,113.37474060059,24.13032913208
1701872242,"2023-12-06 14:17:22",B1402,CZ8730,5090.16,716.724,10,113.38040924072,24.157070159912
1701872257,"2023-12-06 14:17:37",B1402,CZ8730,5090.16,716.724,10,113.38590240479,24.183099746704
1701872272,"2023-12-06 14:17:52",B1402,CZ8730,5143.5,720.428,10,113.39154815674,24.2099609375
1701872287,"2023-12-06 14:18:07",B1402,CZ8730,5265.42,724.132,10,113.39742279053,24.238359451294
1701872302,"2023-12-06 14:18:22",B1402,CZ8730,5372.1,733.392,10,113.40264129639,24.263679504395
1701872317,"2023-12-06 14:18:37",B1402,CZ8730,5486.4,740.8,11,113.40839385986,24.291330337524
1701872332,"2023-12-06 14:18:52",B1402,CZ8730,5600.7,746.356,11,113.41410064697,24.318830490112
1701872347,"2023-12-06 14:19:07",B1402,CZ8730,5715,725.984,7,113.4192199707,24.347099304199
1701872362,"2023-12-06 14:19:22",B1402,CZ8730,5836.92,714.872,1,113.4211730957,24.374629974365
1701872377,"2023-12-06 14:19:37",B1402,CZ8730,5951.22,722.28,1,113.42186737061,24.399936676025
1701872392,"2023-12-06 14:19:52",B1402,CZ8730,6065.52,727.836,1,113.42263793945,24.428520202637
1701872407,"2023-12-06 14:20:07",B1402,CZ8730,6187.44,737.096,1,113.4234085083,24.455795288086
1701872422,"2023-12-06 14:20:22",B1402,CZ8730,6309.36,746.356,1,113.4242477417,24.482709884644
1701872437,"2023-12-06 14:20:37",B1402,CZ8730,6454.14,740.8,2,113.42523193359,24.511196136475
1701872452,"2023-12-06 14:20:52",B1402,CZ8730,6606.54,735.244,2,113.42615509033,24.538192749023
1701872467,"2023-12-06 14:21:07",B1402,CZ8730,6766.56,740.8,2,113.42701721191,24.565980911255
1701872482,"2023-12-06 14:21:22",B1402,CZ8730,6918.96,748.208,2,113.42783355713,24.593811035156
1701872497,"2023-12-06 14:21:37",B1402,CZ8730,7071.36,755.616,2,113.42875671387,24.62347984314
1701872512,"2023-12-06 14:21:52",B1402,CZ8730,7216.14,763.024,2,113.42961883545,24.650985717773
1701872527,"2023-12-06 14:22:07",B1402,CZ8730,7368.54,766.728,1,113.430519104,24.679761886597
1701872542,"2023-12-06 14:22:22",B1402,CZ8730,7520.94,770.432,1,113.43139648438,24.709533691406
1701872557,"2023-12-06 14:22:37",B1402,CZ8730,7673.34,774.136,1,113.43212890625,24.737720489502
1701872572,"2023-12-06 14:22:52",B1402,CZ8730,7802.88,783.396,1,113.43285369873,24.766159057617
1701872587,"2023-12-06 14:23:07",B1402,CZ8730,7886.7,798.212,1,113.43353271484,24.79693031311
1701872602,"2023-12-06 14:23:22",B1402,CZ8730,7970.52,811.176,1,113.43424987793,24.826681137085
1701872617,"2023-12-06 14:23:37",B1402,CZ8730,8054.34,822.288,1,113.43502807617,24.857870101929
1701872632,"2023-12-06 14:23:52",B1402,CZ8730,8115.3,827.844,2,113.4359664917,24.888980865479
1701872647,"2023-12-06 14:24:07",B1402,CZ8730,8107.68,833.4,1,113.43689727783,24.919691085815
1701872662,"2023-12-06 14:24:22",B1402,CZ8730,8107.68,831.548,1,113.43782806396,24.950740814209
1701872677,"2023-12-06 14:24:37",B1402,CZ8730,8107.68,833.4,2,113.4387588501,24.982629776001
1701872692,"2023-12-06 14:24:52",B1402,CZ8730,8107.68,833.4,1,113.43963623047,25.013854980469
1701872707,"2023-12-06 14:25:07",B1402,CZ8730,8107.68,833.4,1,113.44052124023,25.046501159668
1701872722,"2023-12-06 14:25:22",B1402,CZ8730,8107.68,833.4,1,113.44135284424,25.075689315796
1701872737,"2023-12-06 14:25:37",B1402,CZ8730,8107.68,833.4,1,113.44223022461,25.107860565186
1701872752,"2023-12-06 14:25:52",B1402,CZ8730,8107.68,833.4,1,113.44310760498,25.139560699463
1701872767,"2023-12-06 14:26:07",B1402,CZ8730,8107.68,835.252,1,113.44400024414,25.170749664307
1701872783,"2023-12-06 14:26:23",B1402,CZ8730,8107.68,835.252,1,113.44481658936,25.201810836792
