Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690905669,"2023-08-01 16:01:09",B2694,CZ8730,0,0,73,113.29723358154,23.402412414551
1690905704,"2023-08-01 16:01:44",B2694,CZ8730,0,0,73,113.29724121094,23.402423858643
1690905726,"2023-08-01 16:02:06",B2694,CZ8730,0,7.408,73,113.29690551758,23.402309417725
1690905741,"2023-08-01 16:02:21",B2694,CZ8730,0,5.5559998,73,113.29666900635,23.402229309082
1690905746,"2023-08-01 16:02:26",B2694,CZ8730,0,5.5559998,73,113.29666137695,23.40221786499
1690905746,"2023-08-01 16:02:26",B2694,CZ8730,0,5.5559998,73,113.29663848877,23.402206420898
1690905746,"2023-08-01 16:02:26",B2694,CZ8730,0,3.704,73,113.29662322998,23.402193069458
1690905751,"2023-08-01 16:02:31",B2694,CZ8730,0,1.852,354,113.29662322998,23.402160644531
1690905755,"2023-08-01 16:02:35",B2694,CZ8730,0,0,354,113.29662322998,23.402160644531
1690905756,"2023-08-01 16:02:36",B2694,CZ8730,0,0,354,113.29662322998,23.402160644531
1690905761,"2023-08-01 16:02:41",B2694,CZ8730,0,0,354,113.29662322998,23.402160644531
1690905761,"2023-08-01 16:02:41",B2694,CZ8730,0,0,354,113.29662322998,23.402158737183
1690905765,"2023-08-01 16:02:45",B2694,CZ8730,0,1.852,354,113.29660797119,23.402170181274
1690905765,"2023-08-01 16:02:45",B2694,CZ8730,0,1.852,354,113.29660797119,23.402170181274
1690905765,"2023-08-01 16:02:45",B2694,CZ8730,0,1.852,354,113.29660797119,23.402181625366
1690905769,"2023-08-01 16:02:49",B2694,CZ8730,0,3.704,354,113.29660797119,23.402229309082
1690905774,"2023-08-01 16:02:54",B2694,CZ8730,0,5.5559998,354,113.29658508301,23.402263641357
1690905777,"2023-08-01 16:02:57",B2694,CZ8730,0,5.5559998,354,113.29656219482,23.402320861816
1690905780,"2023-08-01 16:03:00",B2694,CZ8730,0,5.5559998,354,113.29654693604,23.402332305908
1690905780,"2023-08-01 16:03:00",B2694,CZ8730,0,5.5559998,354,113.29653167725,23.402355194092
1690905780,"2023-08-01 16:03:00",B2694,CZ8730,0,5.5559998,354,113.29653167725,23.40235710144
1690905785,"2023-08-01 16:03:05",B2694,CZ8730,0,5.5559998,354,113.29647064209,23.40242767334
1690905792,"2023-08-01 16:03:12",B2694,CZ8730,0,5.5559998,354,113.29644775391,23.402446746826
1690905793,"2023-08-01 16:03:13",B2694,CZ8730,0,5.5559998,354,113.29637145996,23.402484893799
1690905797,"2023-08-01 16:03:17",B2694,CZ8730,0,5.5559998,354,113.2963180542,23.402507781982
1690905797,"2023-08-01 16:03:17",B2694,CZ8730,0,5.5559998,354,113.29630279541,23.402507781982
1690905816,"2023-08-01 16:03:36",B2694,CZ8730,0,0,286,113.29611968994,23.402561187744
1690905819,"2023-08-01 16:03:39",B2694,CZ8730,0,0,286,113.29612731934,23.402555465698
1690905824,"2023-08-01 16:03:44",B2694,CZ8730,0,0,286,113.29612731934,23.402555465698
1690905975,"2023-08-01 16:06:15",B2694,CZ8730,0,3.704,284,113.29607391357,23.402561187744
1690905976,"2023-08-01 16:06:16",B2694,CZ8730,0,3.704,284,113.29607391357,23.402561187744
1690905980,"2023-08-01 16:06:20",B2694,CZ8730,0,5.5559998,284,113.29605865479,23.402572631836
1690905980,"2023-08-01 16:06:20",B2694,CZ8730,0,5.5559998,284,113.2960357666,23.402572631836
1690905980,"2023-08-01 16:06:20",B2694,CZ8730,0,5.5559998,284,113.29602813721,23.402578353882
1690905980,"2023-08-01 16:06:20",B2694,CZ8730,0,5.5559998,284,113.29599761963,23.402584075928
1690905985,"2023-08-01 16:06:25",B2694,CZ8730,0,5.5559998,284,113.29597473145,23.402589797974
1690905985,"2023-08-01 16:06:25",B2694,CZ8730,0,7.408,284,113.29593658447,23.402589797974
1690905985,"2023-08-01 16:06:25",B2694,CZ8730,0,7.408,284,113.29592132568,23.40259552002
1690905989,"2023-08-01 16:06:29",B2694,CZ8730,0,7.408,284,113.29583740234,23.402618408203
1690906000,"2023-08-01 16:06:40",B2694,CZ8730,0,5.5559998,281,113.29563140869,23.402660369873
1690906004,"2023-08-01 16:06:44",B2694,CZ8730,0,5.5559998,281,113.29559326172,23.402671813965
