Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696239548,"2023-10-02 09:39:08",B5020,CZ3346,45.72,0,160,113.29641723633,23.401042938232
1696239548,"2023-10-02 09:39:08",B5020,CZ3346,45.72,0,160,113.29641723633,23.401042938232
1696239548,"2023-10-02 09:39:08",B5020,CZ3346,45.72,0,160,113.29641723633,23.401050567627
1696239578,"2023-10-02 09:39:38",B5020,CZ3346,45.72,0,160,113.29641723633,23.401050567627
1696239598,"2023-10-02 09:39:58",B5020,CZ3346,45.72,0,160,113.29641723633,23.401050567627
1696239613,"2023-10-02 09:40:13",B5020,CZ3346,45.72,0,160,113.29641723633,23.401042938232
1696239618,"2023-10-02 09:40:18",B5020,CZ3346,45.72,0,160,113.29641723633,23.401042938232
1696239639,"2023-10-02 09:40:39",B5020,CZ3346,45.72,0,160,113.29641723633,23.401039123535
1696239658,"2023-10-02 09:40:58",B5020,CZ3346,45.72,0,160,113.29641723633,23.401042938232
1696239679,"2023-10-02 09:41:19",B5020,CZ3346,45.72,0,160,113.29641723633,23.401042938232
1696239688,"2023-10-02 09:41:28",B5020,CZ3346,45.72,0,160,113.29641723633,23.401042938232
1696239698,"2023-10-02 09:41:38",B5020,CZ3346,45.72,7.408,160,113.29637908936,23.400983810425
1696239704,"2023-10-02 09:41:44",B5020,CZ3346,0,9.26,210,113.29634857178,23.400924682617
1696239704,"2023-10-02 09:41:44",B5020,CZ3346,0,9.26,210,113.29633331299,23.400913238525
1696239704,"2023-10-02 09:41:44",B5020,CZ3346,0,11.112,210,113.29629516602,23.40087890625
1696239709,"2023-10-02 09:41:49",B5020,CZ3346,0,14.816,230,113.29621887207,23.400831222534
1696239709,"2023-10-02 09:41:49",B5020,CZ3346,0,14.816,233,113.2961807251,23.400810241699
1696239712,"2023-10-02 09:41:52",B5020,CZ3346,0,16.668,233,113.29609680176,23.400764465332
1696239736,"2023-10-02 09:42:16",B5020,CZ3346,0,24.076,284,113.29457855225,23.400913238525
1696239736,"2023-10-02 09:42:16",B5020,CZ3346,0,25.928,284,113.2945098877,23.400924682617
1696239736,"2023-10-02 09:42:16",B5020,CZ3346,0,24.076,284,113.29447174072,23.400936126709
1696239741,"2023-10-02 09:42:21",B5020,CZ3346,0,25.928,284,113.29438781738,23.400959014893
