Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690448175,"2023-07-27 08:56:15",B1585,CZ3346,0,5.5559998,137,113.29656982422,23.400901794434
1690448179,"2023-07-27 08:56:19",B1585,CZ3346,0,5.5559998,137,113.29650878906,23.400947570801
1690448183,"2023-07-27 08:56:23",B1585,CZ3346,0,5.5559998,137,113.29648590088,23.400972366333
1690448183,"2023-07-27 08:56:23",B1585,CZ3346,0,5.5559998,137,113.29648590088,23.400993347168
1690448183,"2023-07-27 08:56:23",B1585,CZ3346,0,5.5559998,137,113.29647064209,23.401006698608
1690448189,"2023-07-27 08:56:29",B1585,CZ3346,0,5.5559998,137,113.29647064209,23.401029586792
1690448189,"2023-07-27 08:56:29",B1585,CZ3346,0,5.5559998,137,113.2964553833,23.401052474976
1690448193,"2023-07-27 08:56:33",B1585,CZ3346,0,0,137,113.29647064209,23.401050567627
1690448197,"2023-07-27 08:56:37",B1585,CZ3346,0,0,137,113.29647064209,23.401050567627
1690448206,"2023-07-27 08:56:46",B1585,CZ3346,0,0,137,113.29647064209,23.401050567627
1690448211,"2023-07-27 08:56:51",B1585,CZ3346,0,0,137,113.29647064209,23.401050567627
1690448274,"2023-07-27 08:57:54",B1585,CZ3346,160.02,0,137,113.29647064209,23.401052474976
1690448280,"2023-07-27 08:58:00",B1585,CZ3346,160.02,0,137,113.29647064209,23.401052474976
1690448299,"2023-07-27 08:58:19",B1585,CZ3346,160.02,0,137,113.29647064209,23.401050567627
1690448308,"2023-07-27 08:58:28",B1585,CZ3346,160.02,0,137,113.29647064209,23.401052474976
1690448352,"2023-07-27 08:59:12",B1585,CZ3346,160.02,7.408,137,113.29639434814,23.400947570801
1690448357,"2023-07-27 08:59:17",B1585,CZ3346,160.02,9.26,137,113.29634094238,23.400901794434
1690448357,"2023-07-27 08:59:17",B1585,CZ3346,160.02,9.26,137,113.2963104248,23.40087890625
1690448357,"2023-07-27 08:59:17",B1585,CZ3346,160.02,9.26,137,113.29630279541,23.40087890625
1690448363,"2023-07-27 08:59:23",B1585,CZ3346,160.02,11.112,137,113.29625701904,23.400856018066
1690448363,"2023-07-27 08:59:23",B1585,CZ3346,160.02,11.112,137,113.29623413086,23.400833129883
1690448363,"2023-07-27 08:59:23",B1585,CZ3346,160.02,11.112,137,113.29621887207,23.400833129883
1690448363,"2023-07-27 08:59:23",B1585,CZ3346,160.02,12.964,137,113.29616546631,23.400796890259
1690448367,"2023-07-27 08:59:27",B1585,CZ3346,160.02,12.964,137,113.29611968994,23.400764465332
1690448386,"2023-07-27 08:59:46",B1585,CZ3346,0,20.372,284,113.29509735107,23.400774002075
1690448389,"2023-07-27 08:59:49",B1585,CZ3346,0,22.224,284,113.29490661621,23.400821685791
1690448394,"2023-07-27 08:59:54",B1585,CZ3346,0,22.224,286,113.29458618164,23.400901794434
1690448394,"2023-07-27 08:59:54",B1585,CZ3346,0,22.224,284,113.29452514648,23.400913238525
1690448404,"2023-07-27 09:00:04",B1585,CZ3346,0,24.076,275,113.29401397705,23.400972366333
1690448404,"2023-07-27 09:00:04",B1585,CZ3346,0,24.076,261,113.29398345947,23.400970458984
1690448409,"2023-07-27 09:00:09",B1585,CZ3346,0,24.076,261,113.29383850098,23.400913238525
1690448409,"2023-07-27 09:00:09",B1585,CZ3346,0,24.076,236,113.29378509521,23.400867462158
1690448409,"2023-07-27 09:00:09",B1585,CZ3346,0,25.928,227,113.29370880127,23.400810241699
1690448409,"2023-07-27 09:00:09",B1585,CZ3346,0,24.076,210,113.29368591309,23.400718688965
1690448414,"2023-07-27 09:00:14",B1585,CZ3346,0,25.928,196,113.29364013672,23.400569915771
1690448414,"2023-07-27 09:00:14",B1585,CZ3346,0,24.076,194,113.29360961914,23.400501251221
1690448414,"2023-07-27 09:00:14",B1585,CZ3346,0,25.928,194,113.29358673096,23.400398254395
1690448419,"2023-07-27 09:00:19",B1585,CZ3346,0,25.928,194,113.29358673096,23.400354385376
1690448419,"2023-07-27 09:00:19",B1585,CZ3346,0,25.928,194,113.29356384277,23.400295257568
1690448420,"2023-07-27 09:00:20",B1585,CZ3346,0,27.78,194,113.29354858398,23.400226593018
1690448420,"2023-07-27 09:00:20",B1585,CZ3346,0,29.632,194,113.2935256958,23.400146484375
1690448420,"2023-07-27 09:00:20",B1585,CZ3346,0,29.632,194,113.29349517822,23.4000415802
1690448424,"2023-07-27 09:00:24",B1585,CZ3346,0,29.632,194,113.29347991943,23.399993896484
1690448424,"2023-07-27 09:00:24",B1585,CZ3346,0,33.336,194,113.29344177246,23.399831771851
1690448424,"2023-07-27 09:00:24",B1585,CZ3346,0,33.336,194,113.29341888428,23.399738311768
1690448424,"2023-07-27 09:00:24",B1585,CZ3346,0,33.336,194,113.29340362549,23.399700164795
1690448429,"2023-07-27 09:00:29",B1585,CZ3346,0,33.336,194,113.29335021973,23.399528503418
1690448429,"2023-07-27 09:00:29",B1585,CZ3346,0,33.336,194,113.29333496094,23.399448394775
1690448429,"2023-07-27 09:00:29",B1585,CZ3346,0,33.336,194,113.29331207275,23.399356842041
1690448429,"2023-07-27 09:00:29",B1585,CZ3346,0,33.336,194,113.29328155518,23.399272918701
1690448434,"2023-07-27 09:00:34",B1585,CZ3346,0,33.336,194,113.2932510376,23.399150848389
1690448434,"2023-07-27 09:00:34",B1585,CZ3346,0,33.336,194,113.2932434082,23.399110794067
1690448434,"2023-07-27 09:00:34",B1585,CZ3346,0,33.336,194,113.29319763184,23.398933410645
1690448439,"2023-07-27 09:00:39",B1585,CZ3346,0,33.336,194,113.29309082031,23.398527145386
1690448445,"2023-07-27 09:00:45",B1585,CZ3346,0,35.188,194,113.29294586182,23.398027420044
1690448449,"2023-07-27 09:00:49",B1585,CZ3346,0,37.04,194,113.29292297363,23.397933959961
1690448449,"2023-07-27 09:00:49",B1585,CZ3346,0,37.04,194,113.29288482666,23.397789001465
1690448449,"2023-07-27 09:00:49",B1585,CZ3346,0,37.04,194,113.29286193848,23.397708892822
1690448449,"2023-07-27 09:00:49",B1585,CZ3346,0,37.04,194,113.2928237915,23.397571563721
1690448454,"2023-07-27 09:00:54",B1585,CZ3346,0,37.04,194,113.29280853271,23.397491455078
1690448454,"2023-07-27 09:00:54",B1585,CZ3346,0,37.04,194,113.29275512695,23.397329330444
1690448454,"2023-07-27 09:00:54",B1585,CZ3346,0,38.892,194,113.29271697998,23.397142410278
1690448454,"2023-07-27 09:00:54",B1585,CZ3346,0,37.04,194,113.2926864624,23.39705657959
1690448464,"2023-07-27 09:01:04",B1585,CZ3346,0,38.892,194,113.29252624512,23.396427154541
1690448469,"2023-07-27 09:01:09",B1585,CZ3346,0,40.744,194,113.2924041748,23.396003723145
1690448469,"2023-07-27 09:01:09",B1585,CZ3346,0,40.744,194,113.29237365723,23.39591217041
1690448474,"2023-07-27 09:01:14",B1585,CZ3346,0,40.744,194,113.29225158691,23.395408630371
1690448474,"2023-07-27 09:01:14",B1585,CZ3346,0,40.744,194,113.29221343994,23.395303726196
1690448474,"2023-07-27 09:01:14",B1585,CZ3346,0,40.744,194,113.29219818115,23.395210266113
1690448480,"2023-07-27 09:01:20",B1585,CZ3346,0,40.744,194,113.29215240479,23.395053863525
1690448480,"2023-07-27 09:01:20",B1585,CZ3346,0,40.744,194,113.2921295166,23.394950866699
1690448480,"2023-07-27 09:01:20",B1585,CZ3346,0,40.744,194,113.29211425781,23.394905090332
1690448480,"2023-07-27 09:01:20",B1585,CZ3346,0,40.744,194,113.29205322266,23.394687652588
1690448485,"2023-07-27 09:01:25",B1585,CZ3346,0,40.744,194,113.29200744629,23.394559860229
1690448485,"2023-07-27 09:01:25",B1585,CZ3346,0,42.596,194,113.2919921875,23.394466400146
1690448485,"2023-07-27 09:01:25",B1585,CZ3346,0,40.744,194,113.29194641113,23.394315719604
1690448485,"2023-07-27 09:01:25",B1585,CZ3346,0,42.596,194,113.29191589355,23.394174575806
1690448489,"2023-07-27 09:01:29",B1585,CZ3346,0,42.596,194,113.29187774658,23.394012451172
1690448489,"2023-07-27 09:01:29",B1585,CZ3346,0,40.744,194,113.29183959961,23.393907546997
1690448489,"2023-07-27 09:01:29",B1585,CZ3346,0,40.744,194,113.29181671143,23.393802642822
1690448489,"2023-07-27 09:01:29",B1585,CZ3346,0,40.744,194,113.29179382324,23.393697738647
1690448494,"2023-07-27 09:01:34",B1585,CZ3346,0,44.448,194,113.29166412354,23.393268585205
1690448494,"2023-07-27 09:01:34",B1585,CZ3346,0,44.448,194,113.29162597656,23.39310836792
1690448499,"2023-07-27 09:01:39",B1585,CZ3346,0,44.448,194,113.29158782959,23.392976760864
1690448499,"2023-07-27 09:01:39",B1585,CZ3346,0,44.448,194,113.29154968262,23.392833709717
1690448499,"2023-07-27 09:01:39",B1585,CZ3346,0,44.448,194,113.29148864746,23.392593383789
1690448504,"2023-07-27 09:01:44",B1585,CZ3346,0,44.448,194,113.29147338867,23.392534255981
1690448510,"2023-07-27 09:01:50",B1585,CZ3346,0,46.3,194,113.29123687744,23.391700744629
1690448515,"2023-07-27 09:01:55",B1585,CZ3346,0,44.448,194,113.29116821289,23.391429901123
1690448515,"2023-07-27 09:01:55",B1585,CZ3346,0,44.448,194,113.29114532471,23.3913230896
1690448515,"2023-07-27 09:01:55",B1585,CZ3346,0,44.448,194,113.29109954834,23.391162872314
1690448515,"2023-07-27 09:01:55",B1585,CZ3346,0,44.448,194,113.29107666016,23.391115188599
1690448515,"2023-07-27 09:01:55",B1585,CZ3346,0,44.448,194,113.29105377197,23.391010284424
1690448520,"2023-07-27 09:02:00",B1585,CZ3346,0,44.448,194,113.29103088379,23.390882492065
1690448520,"2023-07-27 09:02:00",B1585,CZ3346,0,46.3,194,113.29097747803,23.390731811523
1690448520,"2023-07-27 09:02:00",B1585,CZ3346,0,46.3,194,113.29095458984,23.390613555908
1690448520,"2023-07-27 09:02:00",B1585,CZ3346,0,44.448,194,113.29093170166,23.390556335449
1690448520,"2023-07-27 09:02:00",B1585,CZ3346,0,46.3,194,113.29089355469,23.390384674072
1690448524,"2023-07-27 09:02:04",B1585,CZ3346,0,48.152,194,113.29076385498,23.389915466309
1690448529,"2023-07-27 09:02:09",B1585,CZ3346,0,48.152,194,113.29064178467,23.389469146729
1690448529,"2023-07-27 09:02:09",B1585,CZ3346,0,48.152,194,113.29061126709,23.389356613159
1690448529,"2023-07-27 09:02:09",B1585,CZ3346,0,48.152,194,113.2906036377,23.389297485352
1690448535,"2023-07-27 09:02:15",B1585,CZ3346,0,48.152,194,113.29056549072,23.389183044434
1690448535,"2023-07-27 09:02:15",B1585,CZ3346,0,48.152,194,113.29048919678,23.388885498047
1690448535,"2023-07-27 09:02:15",B1585,CZ3346,0,48.152,194,113.29046630859,23.388822555542
1690448539,"2023-07-27 09:02:19",B1585,CZ3346,0,48.152,194,113.29040527344,23.388601303101
1690448540,"2023-07-27 09:02:20",B1585,CZ3346,0,48.152,194,113.29038238525,23.388473510742
1690448540,"2023-07-27 09:02:20",B1585,CZ3346,0,48.152,194,113.29035186768,23.388370513916
1690448540,"2023-07-27 09:02:20",B1585,CZ3346,0,50.004,194,113.29029083252,23.388130187988
1690448545,"2023-07-27 09:02:25",B1585,CZ3346,0,48.152,196,113.29016876221,23.387718200684
1690448545,"2023-07-27 09:02:25",B1585,CZ3346,0,48.152,196,113.29013824463,23.387592315674
1690448549,"2023-07-27 09:02:29",B1585,CZ3346,0,48.152,196,113.29006958008,23.387351989746
1690448549,"2023-07-27 09:02:29",B1585,CZ3346,0,48.152,196,113.29005432129,23.387294769287
1690448549,"2023-07-27 09:02:29",B1585,CZ3346,0,51.856,194,113.28999328613,23.387054443359
1690448549,"2023-07-27 09:02:29",B1585,CZ3346,0,51.856,194,113.28993988037,23.386848449707
1690448554,"2023-07-27 09:02:34",B1585,CZ3346,0,51.856,194,113.28992462158,23.386785507202
1690448554,"2023-07-27 09:02:34",B1585,CZ3346,0,48.152,194,113.28984832764,23.386529922485
1690448554,"2023-07-27 09:02:34",B1585,CZ3346,0,48.152,194,113.28980255127,23.386344909668
1690448560,"2023-07-27 09:02:40",B1585,CZ3346,0,48.152,196,113.2897644043,23.386219024658
1690448560,"2023-07-27 09:02:40",B1585,CZ3346,0,48.152,194,113.28971862793,23.386039733887
1690448560,"2023-07-27 09:02:40",B1585,CZ3346,0,48.152,194,113.28969573975,23.385982513428
1690448560,"2023-07-27 09:02:40",B1585,CZ3346,0,48.152,194,113.28965759277,23.385807037354
1690448560,"2023-07-27 09:02:40",B1585,CZ3346,0,44.448,194,113.28964233398,23.385761260986
1690448565,"2023-07-27 09:02:45",B1585,CZ3346,0,44.448,194,113.2896194458,23.38564491272
1690448565,"2023-07-27 09:02:45",B1585,CZ3346,0,44.448,194,113.28952026367,23.385280609131
1690448569,"2023-07-27 09:02:49",B1585,CZ3346,0,42.596,194,113.28944396973,23.384971618652
1690448570,"2023-07-27 09:02:50",B1585,CZ3346,0,40.744,194,113.28935241699,23.384643554688
1690448575,"2023-07-27 09:02:55",B1585,CZ3346,0,42.596,194,113.28931427002,23.384548187256
1690448575,"2023-07-27 09:02:55",B1585,CZ3346,0,37.04,194,113.28923034668,23.384250640869
1690448580,"2023-07-27 09:03:00",B1585,CZ3346,0,38.892,194,113.2892074585,23.384124755859
1690448580,"2023-07-27 09:03:00",B1585,CZ3346,0,37.04,194,113.28914642334,23.383922576904
1690448585,"2023-07-27 09:03:05",B1585,CZ3346,0,29.632,194,113.28908538818,23.383655548096
1690448585,"2023-07-27 09:03:05",B1585,CZ3346,0,29.632,194,113.28901672363,23.383449554443
1690448590,"2023-07-27 09:03:10",B1585,CZ3346,0,24.076,194,113.28895568848,23.383186340332
1690448590,"2023-07-27 09:03:10",B1585,CZ3346,0,20.372,194,113.28894042969,23.383165359497
1690448595,"2023-07-27 09:03:15",B1585,CZ3346,0,5.5559998,194,113.2889175415,23.38304901123
1690448600,"2023-07-27 09:03:20",B1585,CZ3346,0,1.852,194,113.2889175415,23.383037567139
1690448600,"2023-07-27 09:03:20",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448600,"2023-07-27 09:03:20",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448600,"2023-07-27 09:03:20",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448608,"2023-07-27 09:03:28",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448608,"2023-07-27 09:03:28",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448608,"2023-07-27 09:03:28",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448614,"2023-07-27 09:03:34",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448614,"2023-07-27 09:03:34",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448614,"2023-07-27 09:03:34",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448614,"2023-07-27 09:03:34",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448618,"2023-07-27 09:03:38",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448618,"2023-07-27 09:03:38",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448618,"2023-07-27 09:03:38",B1585,CZ3346,0,0,194,113.2889175415,23.383037567139
1690448624,"2023-07-27 09:03:44",B1585,CZ3346,0,0,194,113.28890228271,23.383037567139
1690448624,"2023-07-27 09:03:44",B1585,CZ3346,0,0,194,113.28890228271,23.383014678955
1690448635,"2023-07-27 09:03:55",B1585,CZ3346,0,9.26,194,113.28887939453,23.382900238037
1690448640,"2023-07-27 09:04:00",B1585,CZ3346,0,18.52,194,113.2887802124,23.3825340271
1690448645,"2023-07-27 09:04:05",B1585,CZ3346,0,20.372,194,113.28875732422,23.382476806641
1690448645,"2023-07-27 09:04:05",B1585,CZ3346,0,22.224,194,113.28874206543,23.382431030273
1690448645,"2023-07-27 09:04:05",B1585,CZ3346,0,22.224,194,113.28872680664,23.382362365723
1690448645,"2023-07-27 09:04:05",B1585,CZ3346,0,25.928,194,113.28870391846,23.382270812988
1690448645,"2023-07-27 09:04:05",B1585,CZ3346,0,25.928,194,113.28868865967,23.382211685181
1690448650,"2023-07-27 09:04:10",B1585,CZ3346,0,25.928,194,113.28868103027,23.382179260254
1690448650,"2023-07-27 09:04:10",B1585,CZ3346,0,27.78,194,113.28865814209,23.382110595703
1690448650,"2023-07-27 09:04:10",B1585,CZ3346,0,29.632,194,113.28862762451,23.382030487061
1690448650,"2023-07-27 09:04:10",B1585,CZ3346,0,29.632,194,113.28861236572,23.381954193115
