Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699936688,"2023-11-14 04:38:08",B1585,CZ3348,0,7.408,101,113.30404663086,23.376089096069
1699936704,"2023-11-14 04:38:24",B1585,CZ3348,0,20.372,101,113.30493927002,23.37587928772
1699936709,"2023-11-14 04:38:29",B1585,CZ3348,0,20.372,101,113.3049621582,23.37587928772
1699936709,"2023-11-14 04:38:29",B1585,CZ3348,0,22.224,101,113.30503845215,23.375862121582
1699936719,"2023-11-14 04:38:39",B1585,CZ3348,0,22.224,101,113.30576324463,23.375701904297
1699936724,"2023-11-14 04:38:44",B1585,CZ3348,0,24.076,101,113.30586242676,23.375679016113
1699936724,"2023-11-14 04:38:44",B1585,CZ3348,0,24.076,101,113.30591583252,23.375659942627
1699936741,"2023-11-14 04:39:01",B1585,CZ3348,0,16.668,101,113.30702209473,23.375347137451
1699936746,"2023-11-14 04:39:06",B1585,CZ3348,0,14.816,101,113.30710601807,23.375267028809
1699936746,"2023-11-14 04:39:06",B1585,CZ3348,0,12.964,101,113.30712890625,23.375228881836
1699936751,"2023-11-14 04:39:11",B1585,CZ3348,0,12.964,101,113.30715179443,23.375169754028
1699936753,"2023-11-14 04:39:13",B1585,CZ3348,0,12.964,101,113.30717468262,23.375038146973
1699936760,"2023-11-14 04:39:20",B1585,CZ3348,0,14.816,101,113.30712127686,23.374786376953
1699936764,"2023-11-14 04:39:24",B1585,CZ3348,0,14.816,101,113.30709838867,23.374740600586
1699936764,"2023-11-14 04:39:24",B1585,CZ3348,0,12.964,101,113.30708312988,23.374683380127
1699936764,"2023-11-14 04:39:24",B1585,CZ3348,0,12.964,101,113.30707550049,23.374647140503
1699936769,"2023-11-14 04:39:29",B1585,CZ3348,0,12.964,101,113.3070602417,23.374534606934
1699936782,"2023-11-14 04:39:42",B1585,CZ3348,0,12.964,101,113.3069229126,23.374088287354
1699936792,"2023-11-14 04:39:52",B1585,CZ3348,0,9.26,101,113.30685424805,23.373836517334
1699936797,"2023-11-14 04:39:57",B1585,CZ3348,0,7.408,101,113.30684661865,23.373825073242
1699936797,"2023-11-14 04:39:57",B1585,CZ3348,0,7.408,101,113.30684661865,23.373809814453
1699936797,"2023-11-14 04:39:57",B1585,CZ3348,0,5.5559998,101,113.30683135986,23.373767852783
1699936871,"2023-11-14 04:41:11",B1585,CZ3348,0,0,101,113.30682373047,23.373699188232
1699936872,"2023-11-14 04:41:12",B1585,CZ3348,0,7.408,101,113.30679321289,23.373596191406
1699936878,"2023-11-14 04:41:18",B1585,CZ3348,0,9.26,101,113.3067855835,23.373540878296
1699936884,"2023-11-14 04:41:24",B1585,CZ3348,0,11.112,101,113.30670928955,23.373285293579
1699936890,"2023-11-14 04:41:30",B1585,CZ3348,0,12.964,101,113.30665588379,23.373109817505
