Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717917595,"2024-06-09 07:19:55",B2693,MF4622,60.96,211.128,195,113.28964233398,23.399669647217
1717917610,"2024-06-09 07:20:10",B2693,MF4622,60.96,311.136,195,113.28672027588,23.389070510864
1717917622,"2024-06-09 07:20:22",B2693,MF4622,182.88,314.84,195,113.28446960449,23.380739212036
1717917637,"2024-06-09 07:20:37",B2693,MF4622,373.38,312.988,197,113.28125,23.369409561157
1717917652,"2024-06-09 07:20:52",B2693,MF4622,563.88,322.248,235,113.27378845215,23.359449386597
1717917667,"2024-06-09 07:21:07",B2693,MF4622,754.38,320.396,272,113.26152038574,23.356510162354
1717917682,"2024-06-09 07:21:22",B2693,MF4622,937.26,314.84,279,113.24861907959,23.357799530029
1717917697,"2024-06-09 07:21:37",B2693,MF4622,1097.28,322.248,280,113.23567962646,23.359590530396
1717917712,"2024-06-09 07:21:52",B2693,MF4622,1173.48,361.14,280,113.22215270996,23.361650466919
1717917727,"2024-06-09 07:22:07",B2693,MF4622,1257.3,398.18,280,113.20687103271,23.363889694214
1717917742,"2024-06-09 07:22:22",B2693,MF4622,1394.46,420.404,280,113.18965148926,23.366519927979
1717917757,"2024-06-09 07:22:37",B2693,MF4622,1600.2,424.108,280,113.17321777344,23.369079589844
1717917772,"2024-06-09 07:22:52",B2693,MF4622,1798.32,429.664,280,113.15582275391,23.371639251709
1717917787,"2024-06-09 07:23:07",B2693,MF4622,1882.14,474.112,295,113.13851165771,23.375789642334
1717917802,"2024-06-09 07:23:22",B2693,MF4622,2011.68,500.04,312,113.12172698975,23.3863697052
1717917817,"2024-06-09 07:23:37",B2693,MF4622,2225.04,501.892,312,113.10617828369,23.398740768433
1717917832,"2024-06-09 07:23:52",B2693,MF4622,2423.16,505.596,312,113.09075927734,23.410999298096
1717917847,"2024-06-09 07:24:07",B2693,MF4622,2613.66,509.3,312,113.07482910156,23.423809051514
1717917862,"2024-06-09 07:24:22",B2693,MF4622,2811.78,513.004,312,113.0592880249,23.436399459839
1717917877,"2024-06-09 07:24:37",B2693,MF4622,2987.04,518.56,313,113.04341888428,23.449289321899
1717917892,"2024-06-09 07:24:52",B2693,MF4622,3154.68,525.968,313,113.02760314941,23.462329864502
1717917907,"2024-06-09 07:25:07",B2693,MF4622,3329.94,529.672,313,113.01146697998,23.47559928894
1717917922,"2024-06-09 07:25:22",B2693,MF4622,3497.58,537.08,313,112.99510192871,23.489280700684
1717917937,"2024-06-09 07:25:37",B2693,MF4622,3680.46,542.636,314,112.97891998291,23.502920150757
1717917952,"2024-06-09 07:25:52",B2693,MF4622,3848.1,555.6,323,112.96362304688,23.517469406128
1717917967,"2024-06-09 07:26:07",B2693,MF4622,3939.54,601.9,348,112.95398712158,23.537109375
1717917982,"2024-06-09 07:26:22",B2693,MF4622,4046.22,629.68,0,112.95211791992,23.560640335083
1717917997,"2024-06-09 07:26:37",B2693,MF4622,4221.48,635.236,0,112.95185852051,23.584489822388
1717918012,"2024-06-09 07:26:52",B2693,MF4622,4335.78,657.46,0,112.95157623291,23.608589172363
1717918027,"2024-06-09 07:27:07",B2693,MF4622,4404.36,687.092,0,112.95114898682,23.63410949707
1717918042,"2024-06-09 07:27:22",B2693,MF4622,4503.42,709.316,359,112.95069122314,23.660289764404
1717918057,"2024-06-09 07:27:37",B2693,MF4622,4671.06,714.872,1,112.950340271,23.687269210815
1717918072,"2024-06-09 07:27:52",B2693,MF4622,4861.56,722.28,8,112.95349884033,23.714128494263
1717918087,"2024-06-09 07:28:07",B2693,MF4622,5013.96,729.688,8,112.95774841309,23.741180419922
1717918102,"2024-06-09 07:28:22",B2693,MF4622,5166.36,740.8,8,112.9621963501,23.768920898438
1717918117,"2024-06-09 07:28:37",B2693,MF4622,5318.76,746.356,8,112.96656036377,23.796569824219
1717918132,"2024-06-09 07:28:52",B2693,MF4622,5478.78,751.912,8,112.97074890137,23.823810577393
1717918147,"2024-06-09 07:29:07",B2693,MF4622,5638.8,757.468,8,112.97521209717,23.852300643921
1717918162,"2024-06-09 07:29:22",B2693,MF4622,5707.38,768.58,9,112.97982025146,23.880880355835
1717918177,"2024-06-09 07:29:37",B2693,MF4622,5707.38,783.396,9,112.98458862305,23.909460067749
1717918192,"2024-06-09 07:29:52",B2693,MF4622,5699.76,787.1,8,112.98944854736,23.939210891724
1717918207,"2024-06-09 07:30:07",B2693,MF4622,5699.76,787.1,8,112.99407196045,23.968399047852
1717918222,"2024-06-09 07:30:22",B2693,MF4622,5699.76,787.1,8,112.99880981445,23.998540878296
1717918237,"2024-06-09 07:30:37",B2693,MF4622,5699.76,785.248,8,113.00308990479,24.026170730591
1717918252,"2024-06-09 07:30:52",B2693,MF4622,5699.76,785.248,8,113.00785827637,24.056190490723
1717918267,"2024-06-09 07:31:07",B2693,MF4622,5699.76,785.248,8,113.01246643066,24.0852394104
1717918282,"2024-06-09 07:31:22",B2693,MF4622,5753.1,788.952,8,113.01702880859,24.113920211792
1717918297,"2024-06-09 07:31:37",B2693,MF4622,5882.64,794.508,8,113.0218963623,24.144180297852
1717918312,"2024-06-09 07:31:52",B2693,MF4622,6004.56,803.768,8,113.02658081055,24.173900604248
1717918327,"2024-06-09 07:32:07",B2693,MF4622,6134.1,809.324,8,113.03122711182,24.203439712524
1717918342,"2024-06-09 07:32:22",B2693,MF4622,6271.26,816.732,8,113.03675079346,24.236660003662
1717918357,"2024-06-09 07:32:37",B2693,MF4622,6316.98,820.436,9,113.04189300537,24.266330718994
