Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702113161,"2023-12-09 09:12:41",B1402,CZ3346,30.48,212.98,195,113.28967285156,23.399869918823
1702113175,"2023-12-09 09:12:55",B1402,CZ3346,22.86,277.8,194,113.28785705566,23.39315032959
1702113188,"2023-12-09 09:13:08",B1402,CZ3346,144.78,290.764,194,113.28552246094,23.384580612183
1702113203,"2023-12-09 09:13:23",B1402,CZ3346,327.66,294.468,195,113.28256988525,23.373739242554
1702113218,"2023-12-09 09:13:38",B1402,CZ3346,510.54,303.728,213,113.27788543701,23.363433837891
1702113233,"2023-12-09 09:13:53",B1402,CZ3346,708.66,298.172,228,113.26898956299,23.355379104614
1702113248,"2023-12-09 09:14:08",B1402,CZ3346,906.78,285.208,227,113.26044464111,23.34808921814
1702113263,"2023-12-09 09:14:23",B1402,CZ3346,1074.42,285.208,223,113.25241088867,23.340454101562
1702113278,"2023-12-09 09:14:38",B1402,CZ3346,1150.62,327.804,221,113.24387359619,23.331390380859
1702113293,"2023-12-09 09:14:53",B1402,CZ3346,1242.06,368.548,222,113.23455810547,23.321460723877
1702113308,"2023-12-09 09:15:08",B1402,CZ3346,1432.56,388.92,256,113.22164154053,23.313919067383
1702113323,"2023-12-09 09:15:23",B1402,CZ3346,1615.44,414.848,297,113.20567321777,23.31628036499
1702113338,"2023-12-09 09:15:38",B1402,CZ3346,1859.28,424.108,315,113.19219207764,23.326349258423
1702113353,"2023-12-09 09:15:53",B1402,CZ3346,2042.16,422.256,317,113.18045043945,23.337839126587
1702113368,"2023-12-09 09:16:08",B1402,CZ3346,2171.7,411.144,315,113.16848754883,23.348880767822
1702113383,"2023-12-09 09:16:23",B1402,CZ3346,2308.86,416.7,313,113.15592956543,23.359539031982
1702113398,"2023-12-09 09:16:38",B1402,CZ3346,2446.02,422.256,311,113.14311218262,23.369920730591
1702113413,"2023-12-09 09:16:53",B1402,CZ3346,2590.8,429.664,311,113.12992095947,23.380279541016
1702113428,"2023-12-09 09:17:08",B1402,CZ3346,2720.34,431.516,311,113.11668395996,23.390625
1702113443,"2023-12-09 09:17:23",B1402,CZ3346,2865.12,427.812,311,113.10298156738,23.401390075684
1702113458,"2023-12-09 09:17:38",B1402,CZ3346,3002.28,429.664,314,113.0896987915,23.412189483643
1702113473,"2023-12-09 09:17:53",B1402,CZ3346,3139.44,455.592,341,113.08080291748,23.426719665527
1702113488,"2023-12-09 09:18:08",B1402,CZ3346,3253.74,501.892,0,113.07917022705,23.444219589233
1702113503,"2023-12-09 09:18:23",B1402,CZ3346,3307.08,550.044,0,113.07917022705,23.463817596436
1702113518,"2023-12-09 09:18:38",B1402,CZ3346,3307.08,601.9,0,113.07911682129,23.486349105835
1702113533,"2023-12-09 09:18:53",B1402,CZ3346,3299.46,640.792,0,113.07911682129,23.509759902954
1702113548,"2023-12-09 09:19:08",B1402,CZ3346,3299.46,664.868,0,113.07911682129,23.534250259399
1702113563,"2023-12-09 09:19:23",B1402,CZ3346,3291.84,675.98,0,113.07906341553,23.559850692749
1702113578,"2023-12-09 09:19:38",B1402,CZ3346,3291.84,681.536,0,113.07901763916,23.585359573364
1702113593,"2023-12-09 09:19:53",B1402,CZ3346,3291.84,681.536,0,113.07887268066,23.6106300354
1702113608,"2023-12-09 09:20:08",B1402,CZ3346,3291.84,681.536,0,113.07875061035,23.636669158936
1702113623,"2023-12-09 09:20:23",B1402,CZ3346,3291.84,679.684,0,113.07861328125,23.662170410156
1702113638,"2023-12-09 09:20:38",B1402,CZ3346,3329.94,687.092,8,113.08045959473,23.688199996948
1702113653,"2023-12-09 09:20:53",B1402,CZ3346,3444.24,696.352,16,113.0866317749,23.712829589844
1702113668,"2023-12-09 09:21:08",B1402,CZ3346,3558.54,714.872,25,113.09748077393,23.737789154053
1702113683,"2023-12-09 09:21:23",B1402,CZ3346,3672.84,722.28,26,113.1103515625,23.762510299683
1702113698,"2023-12-09 09:21:38",B1402,CZ3346,3787.14,727.836,26,113.12280273438,23.786380767822
1702113713,"2023-12-09 09:21:53",B1402,CZ3346,3909.06,731.54,26,113.13591003418,23.811279296875
1702113728,"2023-12-09 09:22:08",B1402,CZ3346,4023.36,733.392,25,113.14897155762,23.836099624634
1702113743,"2023-12-09 09:22:23",B1402,CZ3346,4145.28,742.652,26,113.16213226318,23.861209869385
1702113758,"2023-12-09 09:22:38",B1402,CZ3346,4251.96,746.356,25,113.17571258545,23.886930465698
1702113773,"2023-12-09 09:22:53",B1402,CZ3346,4373.88,746.356,26,113.18955230713,23.913139343262
1702113788,"2023-12-09 09:23:08",B1402,CZ3346,4480.56,751.912,26,113.20241546631,23.937423706055
1702113803,"2023-12-09 09:23:23",B1402,CZ3346,4602.48,759.32,26,113.21624755859,23.963649749756
1702113818,"2023-12-09 09:23:38",B1402,CZ3346,4709.16,768.58,26,113.23007202148,23.989860534668
1702113833,"2023-12-09 09:23:53",B1402,CZ3346,4846.32,770.432,26,113.24520111084,24.018489837646
1702113848,"2023-12-09 09:24:08",B1402,CZ3346,4945.38,777.84,26,113.2569732666,24.040739059448
1702113863,"2023-12-09 09:24:23",B1402,CZ3346,5059.68,781.544,25,113.27085876465,24.06694984436
1702113878,"2023-12-09 09:24:38",B1402,CZ3346,5173.98,787.1,26,113.28531646729,24.094350814819
1702113893,"2023-12-09 09:24:53",B1402,CZ3346,5288.28,794.508,26,113.29950714111,24.121170043945
1702113908,"2023-12-09 09:25:08",B1402,CZ3346,5402.58,794.508,25,113.31360626221,24.147760391235
1702113923,"2023-12-09 09:25:23",B1402,CZ3346,5524.5,794.508,26,113.32906341553,24.176879882812
1702113938,"2023-12-09 09:25:38",B1402,CZ3346,5638.8,796.36,25,113.34288787842,24.203020095825
1702113953,"2023-12-09 09:25:53",B1402,CZ3346,5745.48,809.324,26,113.35641479492,24.228578567505
1702113968,"2023-12-09 09:26:08",B1402,CZ3346,5859.78,807.472,26,113.37118530273,24.256416320801
1702113983,"2023-12-09 09:26:23",B1402,CZ3346,5981.7,800.064,25,113.38552093506,24.283449172974
1702114003,"2023-12-09 09:26:43",B1402,CZ3346,6134.1,792.656,24,113.40423583984,24.319381713867
1702114018,"2023-12-09 09:26:58",B1402,CZ3346,6248.4,775.988,15,113.41430664062,24.346801757812
1702114033,"2023-12-09 09:27:13",B1402,CZ3346,6362.7,764.876,7,113.41995239258,24.375310897827
1702114048,"2023-12-09 09:27:28",B1402,CZ3346,6477,763.024,1,113.42147827148,24.404434204102
1702114063,"2023-12-09 09:27:43",B1402,CZ3346,6591.3,772.284,2,113.4222946167,24.432952880859
1702114078,"2023-12-09 09:27:58",B1402,CZ3346,6697.98,768.58,1,113.42325592041,24.461654663086
1702114093,"2023-12-09 09:28:13",B1402,CZ3346,6812.28,777.84,1,113.42427825928,24.490489959717
1702114108,"2023-12-09 09:28:28",B1402,CZ3346,6941.82,785.248,2,113.42534637451,24.52033996582
1702114123,"2023-12-09 09:28:43",B1402,CZ3346,7048.5,787.1,2,113.42636108398,24.54963684082
1702114138,"2023-12-09 09:28:58",B1402,CZ3346,7162.8,798.212,1,113.42737579346,24.579437255859
1702114153,"2023-12-09 09:29:13",B1402,CZ3346,7277.1,803.768,2,113.42839813232,24.609840393066
1702114168,"2023-12-09 09:29:28",B1402,CZ3346,7391.4,803.768,2,113.4294128418,24.639907836914
1702114183,"2023-12-09 09:29:43",B1402,CZ3346,7513.32,805.62,1,113.43041992188,24.669799804688
1702114198,"2023-12-09 09:29:58",B1402,CZ3346,7635.24,811.176,1,113.43135070801,24.700799942017
1702114213,"2023-12-09 09:30:13",B1402,CZ3346,7749.54,816.732,1,113.43212890625,24.731016159058
1702114228,"2023-12-09 09:30:28",B1402,CZ3346,7863.84,824.14,1,113.43290710449,24.762300491333
1702114243,"2023-12-09 09:30:43",B1402,CZ3346,7978.14,829.696,1,113.43363189697,24.792430877686
1702114258,"2023-12-09 09:30:58",B1402,CZ3346,8092.44,833.4,1,113.43446350098,24.823841094971
1702114273,"2023-12-09 09:31:13",B1402,CZ3346,8115.3,837.104,1,113.43531036377,24.85578918457
1702114288,"2023-12-09 09:31:28",B1402,CZ3346,8107.68,840.808,1,113.43611907959,24.887384414673
1702114303,"2023-12-09 09:31:43",B1402,CZ3346,8107.68,840.808,1,113.43704986572,24.918710708618
1702114318,"2023-12-09 09:31:58",B1402,CZ3346,8107.68,840.808,1,113.43793487549,24.950090408325
1702114333,"2023-12-09 09:32:13",B1402,CZ3346,8107.68,840.808,1,113.43881225586,24.9820728302
1702114348,"2023-12-09 09:32:28",B1402,CZ3346,8107.68,840.808,1,113.43968963623,25.013580322266
1702114363,"2023-12-09 09:32:43",B1402,CZ3346,8107.68,840.808,1,113.44052124023,25.045660018921
1702114378,"2023-12-09 09:32:58",B1402,CZ3346,8107.68,840.808,1,113.44141387939,25.076889038086
1702114393,"2023-12-09 09:33:13",B1402,CZ3346,8107.68,840.808,1,113.44223022461,25.108369827271
1702114408,"2023-12-09 09:33:28",B1402,CZ3346,8107.68,840.808,1,113.44300842285,25.139139175415
1702114423,"2023-12-09 09:33:43",B1402,CZ3346,8107.68,842.66,1,113.44384002686,25.171169281006
1702114438,"2023-12-09 09:33:58",B1402,CZ3346,8107.68,842.66,1,113.44467163086,25.203140258789
1702114453,"2023-12-09 09:34:13",B1402,CZ3346,8107.68,842.66,1,113.44554901123,25.234060287476
1702114468,"2023-12-09 09:34:28",B1402,CZ3346,8107.68,844.512,1,113.44650268555,25.266040802002
