Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694233241,"2023-09-09 04:20:41",B5340,CZ3348,0,3.704,16,113.29675292969,23.40284538269
1694233294,"2023-09-09 04:21:34",B5340,CZ3348,0,3.704,14,113.29660797119,23.402263641357
1694233305,"2023-09-09 04:21:45",B5340,CZ3348,0,3.704,14,113.29662322998,23.402103424072
1694233516,"2023-09-09 04:25:16",B5340,CZ3348,0,11.112,14,113.29653167725,23.402286529541
1694233521,"2023-09-09 04:25:21",B5340,CZ3348,0,11.112,14,113.29653167725,23.402309417725
1694233521,"2023-09-09 04:25:21",B5340,CZ3348,0,12.964,14,113.29650878906,23.402334213257
1694233537,"2023-09-09 04:25:37",B5340,CZ3348,0,16.668,286,113.29591369629,23.402601242065
1694233537,"2023-09-09 04:25:37",B5340,CZ3348,0,16.668,284,113.29584503174,23.402612686157
1694233542,"2023-09-09 04:25:42",B5340,CZ3348,0,16.668,284,113.29579925537,23.402618408203
1694233542,"2023-09-09 04:25:42",B5340,CZ3348,0,18.52,284,113.29566192627,23.402652740479
1694233552,"2023-09-09 04:25:52",B5340,CZ3348,0,9.26,284,113.2953414917,23.402729034424
1694233556,"2023-09-09 04:25:56",B5340,CZ3348,0,9.26,284,113.29527282715,23.402744293213
1694233556,"2023-09-09 04:25:56",B5340,CZ3348,0,5.5559998,284,113.29525756836,23.402744293213
1694233556,"2023-09-09 04:25:56",B5340,CZ3348,0,3.704,284,113.29525756836,23.402744293213
1694233560,"2023-09-09 04:26:00",B5340,CZ3348,0,0,284,113.29524993896,23.402753829956
1694233564,"2023-09-09 04:26:04",B5340,CZ3348,0,0,284,113.29524993896,23.402753829956
1694233564,"2023-09-09 04:26:04",B5340,CZ3348,0,0,284,113.29524993896,23.402753829956
1694233569,"2023-09-09 04:26:09",B5340,CZ3348,0,0,284,113.29524993896,23.402753829956
1694233569,"2023-09-09 04:26:09",B5340,CZ3348,0,0,284,113.29524993896,23.402753829956
1694233572,"2023-09-09 04:26:12",B5340,CZ3348,60.96,0,284,113.29523468018,23.402755737305
1694233572,"2023-09-09 04:26:12",B5340,CZ3348,0,1.852,284,113.29523468018,23.402755737305
1694233577,"2023-09-09 04:26:17",B5340,CZ3348,0,1.852,284,113.29522705078,23.402753829956
1694233593,"2023-09-09 04:26:33",B5340,CZ3348,0,7.408,284,113.29505157471,23.402801513672
1694233593,"2023-09-09 04:26:33",B5340,CZ3348,0,9.26,284,113.29502105713,23.402811050415
1694233599,"2023-09-09 04:26:39",B5340,CZ3348,0,11.112,286,113.294921875,23.402835845947
1694233599,"2023-09-09 04:26:39",B5340,CZ3348,0,12.964,286,113.29488372803,23.40284538269
1694233602,"2023-09-09 04:26:42",B5340,CZ3348,0,14.816,286,113.29479980469,23.402870178223
1694233602,"2023-09-09 04:26:42",B5340,CZ3348,0,14.816,286,113.29476928711,23.402881622314
1694233608,"2023-09-09 04:26:48",B5340,CZ3348,0,16.668,286,113.29466247559,23.40291595459
1694233608,"2023-09-09 04:26:48",B5340,CZ3348,0,18.52,289,113.29454803467,23.402950286865
1694233608,"2023-09-09 04:26:48",B5340,CZ3348,0,20.372,289,113.29442596436,23.402996063232
1694233612,"2023-09-09 04:26:52",B5340,CZ3348,0,20.372,292,113.29439544678,23.403009414673
1694233612,"2023-09-09 04:26:52",B5340,CZ3348,0,20.372,292,113.29434967041,23.403032302856
