Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712673411,"2024-04-09 14:36:51",B5189,CZ8730,-22.86,190.756,14,113.30715179443,23.382520675659
1712673427,"2024-04-09 14:37:07",B5189,CZ8730,-22.86,233.352,14,113.30903625488,23.389389038086
1712673441,"2024-04-09 14:37:21",B5189,CZ8730,68.58,307.432,13,113.31173706055,23.399780273438
1712673452,"2024-04-09 14:37:32",B5189,CZ8730,190.5,312.988,13,113.3137512207,23.407350540161
1712673466,"2024-04-09 14:37:46",B5189,CZ8730,388.62,318.544,16,113.31683349609,23.418689727783
1712673477,"2024-04-09 14:37:57",B5189,CZ8730,533.4,316.692,16,113.31942749023,23.426700592041
1712673492,"2024-04-09 14:38:12",B5189,CZ8730,739.14,307.432,17,113.32298278809,23.437679290771
1712673507,"2024-04-09 14:38:27",B5189,CZ8730,906.78,309.284,17,113.32676696777,23.448900222778
1712673522,"2024-04-09 14:38:42",B5189,CZ8730,1036.32,331.508,16,113.33042907715,23.460050582886
1712673537,"2024-04-09 14:38:57",B5189,CZ8730,1120.14,374.104,16,113.33460998535,23.473209381104
1712673552,"2024-04-09 14:39:12",B5189,CZ8730,1280.16,394.476,16,113.33892822266,23.487279891968
1712673566,"2024-04-09 14:39:26",B5189,CZ8730,1440.18,411.144,16,113.34335327148,23.50193977356
1712673567,"2024-04-09 14:39:27",B5189,CZ8730,1470.66,414.848,15,113.34429931641,23.505020141602
1712673581,"2024-04-09 14:39:41",B5189,CZ8730,1577.34,437.072,14,113.34763336182,23.517450332642
1712673592,"2024-04-09 14:39:52",B5189,CZ8730,1661.16,457.444,13,113.35079193115,23.529510498047
1712673607,"2024-04-09 14:40:07",B5189,CZ8730,1783.08,487.076,13,113.3549118042,23.546030044556
1712673622,"2024-04-09 14:40:22",B5189,CZ8730,1859.28,513.004,13,113.35942077637,23.563949584961
1712673636,"2024-04-09 14:40:36",B5189,CZ8730,1943.1,522.264,14,113.36456298828,23.58344078064
1712673651,"2024-04-09 14:40:51",B5189,CZ8730,2019.3,525.968,14,113.36985015869,23.602840423584
1712673667,"2024-04-09 14:41:07",B5189,CZ8730,2141.22,533.376,14,113.37512207031,23.622140884399
1712673681,"2024-04-09 14:41:21",B5189,CZ8730,2385.06,531.524,14,113.38056182861,23.64174079895
1712673692,"2024-04-09 14:41:32",B5189,CZ8730,2522.22,537.08,14,113.38408660889,23.654430389404
1712673706,"2024-04-09 14:41:46",B5189,CZ8730,2712.72,544.488,14,113.38957977295,23.674280166626
1712673707,"2024-04-09 14:41:47",B5189,CZ8730,2773.68,544.488,14,113.39114379883,23.679960250854
1712673721,"2024-04-09 14:42:01",B5189,CZ8730,2926.08,548.192,14,113.39488220215,23.69388961792
1712673736,"2024-04-09 14:42:16",B5189,CZ8730,3131.82,550.044,13,113.40041351318,23.714500427246
1712673751,"2024-04-09 14:42:31",B5189,CZ8730,3253.74,570.416,13,113.40580749512,23.734819412231
1712673766,"2024-04-09 14:42:46",B5189,CZ8730,3337.56,600.048,13,113.41156005859,23.756420135498
1712673781,"2024-04-09 14:43:01",B5189,CZ8730,3497.58,613.012,14,113.4175567627,23.77885055542
1712673792,"2024-04-09 14:43:12",B5189,CZ8730,3619.5,616.716,14,113.42147827148,23.793230056763
1712673806,"2024-04-09 14:43:26",B5189,CZ8730,3817.62,622.272,13,113.42772674561,23.816349029541
1712673807,"2024-04-09 14:43:27",B5189,CZ8730,3863.34,622.272,14,113.42902374268,23.8210105896
1712673821,"2024-04-09 14:43:41",B5189,CZ8730,4046.22,622.272,14,113.43383789062,23.838779449463
1712673837,"2024-04-09 14:43:57",B5189,CZ8730,4229.1,631.532,14,113.44020080566,23.862300872803
1712673851,"2024-04-09 14:44:11",B5189,CZ8730,4427.22,633.384,13,113.44654846191,23.88570022583
1712673866,"2024-04-09 14:44:26",B5189,CZ8730,4594.86,644.496,14,113.45265197754,23.908620834351
1712673877,"2024-04-09 14:44:37",B5189,CZ8730,4701.54,651.904,13,113.45687866211,23.924510955811
1712673892,"2024-04-09 14:44:52",B5189,CZ8730,4899.66,653.756,13,113.46311950684,23.947820663452
1712673906,"2024-04-09 14:45:06",B5189,CZ8730,5082.54,646.348,5,113.46694946289,23.972120285034
1712673921,"2024-04-09 14:45:21",B5189,CZ8730,5257.8,642.644,358,113.46710968018,23.996650695801
1712673936,"2024-04-09 14:45:36",B5189,CZ8730,5433.06,644.496,354,113.46425628662,24.020820617676
1712673937,"2024-04-09 14:45:37",B5189,CZ8730,5463.54,644.496,354,113.46363830566,24.025659561157
1712673951,"2024-04-09 14:45:51",B5189,CZ8730,5577.84,655.608,354,113.46103668213,24.045770645142
1712673967,"2024-04-09 14:46:07",B5189,CZ8730,5661.66,675.98,354,113.45778656006,24.06995010376
1712673982,"2024-04-09 14:46:22",B5189,CZ8730,5707.38,696.352,354,113.45420074463,24.096179962158
1712673996,"2024-04-09 14:46:36",B5189,CZ8730,5699.76,700.056,354,113.45082855225,24.121719360352
1712674007,"2024-04-09 14:46:47",B5189,CZ8730,5699.76,700.056,354,113.44850158691,24.139619827271
1712674018,"2024-04-09 14:46:58",B5189,CZ8730,5715,701.908,354,113.44609832764,24.158020019531
1712674032,"2024-04-09 14:47:12",B5189,CZ8730,5798.82,703.76,353,113.44259643555,24.184070587158
1712674046,"2024-04-09 14:47:26",B5189,CZ8730,5958.84,707.464,353,113.43911743164,24.209350585938
1712674047,"2024-04-09 14:47:27",B5189,CZ8730,5996.94,709.316,354,113.43818664551,24.216060638428
1712674061,"2024-04-09 14:47:41",B5189,CZ8730,6126.48,711.168,353,113.43547058105,24.235790252686
1712674062,"2024-04-09 14:47:42",B5189,CZ8730,6164.58,711.168,354,113.43472290039,24.241149902344
1712674076,"2024-04-09 14:47:56",B5189,CZ8730,6316.98,711.168,353,113.43182373047,24.262369155884
1712674087,"2024-04-09 14:48:07",B5189,CZ8730,6416.04,713.02,354,113.42942810059,24.279880523682
1712674101,"2024-04-09 14:48:21",B5189,CZ8730,6568.44,718.576,354,113.42584991455,24.306560516357
1712674102,"2024-04-09 14:48:22",B5189,CZ8730,6591.3,718.576,354,113.4250869751,24.311920166016
1712674117,"2024-04-09 14:48:37",B5189,CZ8730,6705.6,725.984,354,113.42224121094,24.333530426025
1712674131,"2024-04-09 14:48:51",B5189,CZ8730,6842.76,740.8,359,113.42057037354,24.361949920654
1712674146,"2024-04-09 14:49:06",B5189,CZ8730,7002.78,746.356,1,113.42121887207,24.390340805054
1712674162,"2024-04-09 14:49:22",B5189,CZ8730,7200.9,742.652,1,113.42194366455,24.417339324951
1712674177,"2024-04-09 14:49:37",B5189,CZ8730,7383.78,740.8,2,113.42269897461,24.444850921631
1712674191,"2024-04-09 14:49:51",B5189,CZ8730,7498.08,750.06,1,113.42360687256,24.473419189453
1712674206,"2024-04-09 14:50:06",B5189,CZ8730,7505.7,764.876,2,113.4245300293,24.501571655273
1712674217,"2024-04-09 14:50:17",B5189,CZ8730,7498.08,768.58,1,113.42529296875,24.524639129639
1712674231,"2024-04-09 14:50:31",B5189,CZ8730,7498.08,768.58,2,113.42616271973,24.549449920654
