Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719301609,"2024-06-25 07:46:49",B5041,CZ5770,60.96,211.128,195,113.28946685791,23.399089813232
1719301624,"2024-06-25 07:47:04",B5041,CZ5770,114.3,294.468,194,113.28629302979,23.387149810791
1719301639,"2024-06-25 07:47:19",B5041,CZ5770,281.94,294.468,194,113.28349304199,23.376159667969
1719301654,"2024-06-25 07:47:34",B5041,CZ5770,441.96,301.876,201,113.28022766113,23.365909576416
1719301669,"2024-06-25 07:47:49",B5041,CZ5770,609.6,301.876,210,113.27474212646,23.355880737305
1719301684,"2024-06-25 07:48:04",B5041,CZ5770,708.66,318.544,211,113.26828765869,23.345399856567
1719301699,"2024-06-25 07:48:19",B5041,CZ5770,853.44,318.544,211,113.26187133789,23.335380554199
1719301714,"2024-06-25 07:48:34",B5041,CZ5770,1013.46,318.544,213,113.25479888916,23.324670791626
1719301729,"2024-06-25 07:48:49",B5041,CZ5770,1104.9,353.732,237,113.24571990967,23.316059112549
1719301744,"2024-06-25 07:49:04",B5041,CZ5770,1211.58,387.068,263,113.23175811768,23.311080932617
1719301759,"2024-06-25 07:49:19",B5041,CZ5770,1348.74,418.552,293,113.21533203125,23.312940597534
1719301774,"2024-06-25 07:49:34",B5041,CZ5770,1470.66,444.48,311,113.20113372803,23.321779251099
1719301789,"2024-06-25 07:49:49",B5041,CZ5770,1562.1,477.816,312,113.1867980957,23.333080291748
1719301804,"2024-06-25 07:50:04",B5041,CZ5770,1653.54,507.448,311,113.17111206055,23.345630645752
1719301819,"2024-06-25 07:50:19",B5041,CZ5770,1752.6,542.636,320,113.15647888184,23.359819412231
1719301834,"2024-06-25 07:50:34",B5041,CZ5770,1920.24,550.044,321,113.14234924316,23.375520706177
1719301849,"2024-06-25 07:50:49",B5041,CZ5770,2095.5,555.6,321,113.12785339355,23.391569137573
1719301864,"2024-06-25 07:51:04",B5041,CZ5770,2278.38,564.86,321,113.11273956299,23.408369064331
1719301879,"2024-06-25 07:51:19",B5041,CZ5770,2468.88,566.712,322,113.09854888916,23.424289703369
1719301894,"2024-06-25 07:51:34",B5041,CZ5770,2651.76,572.268,322,113.08367156982,23.441070556641
1719301909,"2024-06-25 07:51:49",B5041,CZ5770,2842.26,577.824,322,113.06894683838,23.457859039307
1719301924,"2024-06-25 07:52:04",B5041,CZ5770,3055.62,577.824,321,113.05396270752,23.474950790405
1719301939,"2024-06-25 07:52:19",B5041,CZ5770,3200.4,594.492,322,113.03913879395,23.491659164429
1719301954,"2024-06-25 07:52:34",B5041,CZ5770,3284.22,625.976,322,113.02321624756,23.509580612183
1719301969,"2024-06-25 07:52:49",B5041,CZ5770,3390.9,648.2,321,113.00631713867,23.528499603271
1719301984,"2024-06-25 07:53:04",B5041,CZ5770,3581.4,655.608,322,112.98960113525,23.547130584717
1719301999,"2024-06-25 07:53:19",B5041,CZ5770,3749.04,664.868,322,112.97271728516,23.566230773926
1719302014,"2024-06-25 07:53:34",B5041,CZ5770,3931.92,670.424,322,112.95568084717,23.58576965332
1719302029,"2024-06-25 07:53:49",B5041,CZ5770,4137.66,672.276,322,112.93813323975,23.605640411377
1719302044,"2024-06-25 07:54:04",B5041,CZ5770,4351.02,674.128,321,112.92083740234,23.62513923645
1719302059,"2024-06-25 07:54:19",B5041,CZ5770,4541.52,679.684,322,112.90283203125,23.645370483398
1719302074,"2024-06-25 07:54:34",B5041,CZ5770,4732.02,687.092,321,112.88520050049,23.664779663086
1719302089,"2024-06-25 07:54:49",B5041,CZ5770,4899.66,700.056,320,112.8667678833,23.684560775757
1719302104,"2024-06-25 07:55:04",B5041,CZ5770,5036.82,714.872,320,112.84799957275,23.7043800354
1719302119,"2024-06-25 07:55:19",B5041,CZ5770,5212.08,720.428,319,112.82814025879,23.725070953369
1719302134,"2024-06-25 07:55:34",B5041,CZ5770,5402.58,720.428,320,112.80886077881,23.74513053894
1719302149,"2024-06-25 07:55:49",B5041,CZ5770,5593.08,722.28,320,112.78922271729,23.765939712524
1719302164,"2024-06-25 07:56:04",B5041,CZ5770,5814.06,720.428,320,112.76978302002,23.786729812622
1719302179,"2024-06-25 07:56:19",B5041,CZ5770,6004.56,720.428,320,112.75050354004,23.8069190979
1719302194,"2024-06-25 07:56:34",B5041,CZ5770,6172.2,724.132,319,112.7311706543,23.82700920105
1719302209,"2024-06-25 07:56:49",B5041,CZ5770,6309.36,737.096,319,112.71132659912,23.847690582275
1719302220,"2024-06-25 07:57:00",B5041,CZ5770,6393.18,740.8,319,112.69821929932,23.861280441284
1719302234,"2024-06-25 07:57:14",B5041,CZ5770,6515.1,753.764,326,112.67858123779,23.882900238037
1719302249,"2024-06-25 07:57:29",B5041,CZ5770,6606.54,763.024,338,112.66795349121,23.901079177856
1719302264,"2024-06-25 07:57:44",B5041,CZ5770,6621.78,781.544,355,112.66027069092,23.929550170898
