Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715676700,"2024-05-14 08:51:40",B1536,MU2541,6278.88,770.432,1,113.41609191895,24.229709625244
1715676711,"2024-05-14 08:51:51",B1536,MU2541,6370.32,774.136,2,113.41680145264,24.249620437622
1715676725,"2024-05-14 08:52:05",B1536,MU2541,6522.72,775.988,2,113.41771697998,24.277879714966
1715676740,"2024-05-14 08:52:20",B1536,MU2541,6667.5,775.988,1,113.41870880127,24.307249069214
1715676755,"2024-05-14 08:52:35",B1536,MU2541,6743.7,775.988,2,113.41973876953,24.336950302124
1715676770,"2024-05-14 08:52:50",B1536,MU2541,6827.52,779.692,2,113.42077636719,24.365810394287
1715676785,"2024-05-14 08:53:05",B1536,MU2541,6918.96,787.1,1,113.42156219482,24.396070480347
1715676800,"2024-05-14 08:53:20",B1536,MU2541,7033.26,794.508,1,113.42224121094,24.424709320068
1715676815,"2024-05-14 08:53:35",B1536,MU2541,7147.56,801.916,2,113.42305755615,24.454969406128
1715676830,"2024-05-14 08:53:50",B1536,MU2541,7254.24,805.62,2,113.42404174805,24.485080718994
1715676846,"2024-05-14 08:54:06",B1536,MU2541,7338.06,814.88,1,113.4250793457,24.515939712524
1715676860,"2024-05-14 08:54:20",B1536,MU2541,7414.26,816.732,1,113.42610931396,24.547580718994
1715676875,"2024-05-14 08:54:35",B1536,MU2541,7482.84,814.88,1,113.4271697998,24.577610015869
1715676890,"2024-05-14 08:54:50",B1536,MU2541,7505.7,813.028,2,113.42819213867,24.607469558716
1715676905,"2024-05-14 08:55:05",B1536,MU2541,7498.08,809.324,1,113.42926025391,24.638029098511
1715676920,"2024-05-14 08:55:20",B1536,MU2541,7498.08,805.62,1,113.43028259277,24.66814994812
1715676921,"2024-05-14 08:55:21",B1536,MU2541,7498.08,803.768,1,113.43048095703,24.67400932312
1715676935,"2024-05-14 08:55:35",B1536,MU2541,7498.08,800.064,1,113.43119049072,24.698909759521
1715676950,"2024-05-14 08:55:50",B1536,MU2541,7498.08,798.212,1,113.4319229126,24.728359222412
1715676965,"2024-05-14 08:56:05",B1536,MU2541,7498.08,798.212,1,113.43258666992,24.758159637451
1715676980,"2024-05-14 08:56:20",B1536,MU2541,7498.08,798.212,1,113.43337249756,24.789672851562
1715676991,"2024-05-14 08:56:31",B1536,MU2541,7498.08,798.212,1,113.43383789062,24.808359146118
1715677005,"2024-05-14 08:56:45",B1536,MU2541,7498.08,796.36,1,113.43464660645,24.838300704956
1715677020,"2024-05-14 08:57:00",B1536,MU2541,7498.08,796.36,1,113.43551635742,24.867870330811
1715677035,"2024-05-14 08:57:15",B1536,MU2541,7498.08,796.36,1,113.43643188477,24.898090362549
1715677050,"2024-05-14 08:57:30",B1536,MU2541,7498.08,796.36,1,113.43726348877,24.927610397339
1715677065,"2024-05-14 08:57:45",B1536,MU2541,7498.08,796.36,1,113.43811035156,24.958009719849
1715677080,"2024-05-14 08:58:00",B1536,MU2541,7498.08,794.508,1,113.43891906738,24.987800598145
1715677095,"2024-05-14 08:58:15",B1536,MU2541,7498.08,794.508,1,113.43974304199,25.017520904541
1715677110,"2024-05-14 08:58:30",B1536,MU2541,7498.08,794.508,1,113.44055175781,25.048320770264
1715677125,"2024-05-14 08:58:45",B1536,MU2541,7498.08,794.508,1,113.44135284424,25.077457427979
1715677140,"2024-05-14 08:59:00",B1536,MU2541,7498.08,794.508,1,113.44223022461,25.110040664673
1715677151,"2024-05-14 08:59:11",B1536,MU2541,7498.08,794.508,1,113.44268798828,25.126649856567
1715677165,"2024-05-14 08:59:25",B1536,MU2541,7498.08,794.508,1,113.44358062744,25.157390594482
1715677180,"2024-05-14 08:59:40",B1536,MU2541,7498.08,794.508,1,113.44445800781,25.186670303345
1715677195,"2024-05-14 08:59:55",B1536,MU2541,7498.08,794.508,1,113.44528198242,25.216419219971
1715677210,"2024-05-14 09:00:10",B1536,MU2541,7498.08,794.508,1,113.44617462158,25.247560501099
1715677225,"2024-05-14 09:00:25",B1536,MU2541,7498.08,796.36,1,113.44689941406,25.276279449463
1715677240,"2024-05-14 09:00:40",B1536,MU2541,7498.08,796.36,1,113.44772338867,25.306774139404
1715677251,"2024-05-14 09:00:51",B1536,MU2541,7498.08,796.36,1,113.4482421875,25.32772064209
1715677265,"2024-05-14 09:01:05",B1536,MU2541,7498.08,796.36,1,113.44902038574,25.358449935913
1715677280,"2024-05-14 09:01:20",B1536,MU2541,7498.08,796.36,1,113.44980621338,25.386659622192
1715677295,"2024-05-14 09:01:35",B1536,MU2541,7498.08,796.36,2,113.45063018799,25.416078567505
1715677307,"2024-05-14 09:01:47",B1536,MU2541,7498.08,796.36,1,113.45156097412,25.447175979614
1715677320,"2024-05-14 09:02:00",B1536,MU2541,7498.08,796.36,1,113.45207977295,25.465517044067
1715677335,"2024-05-14 09:02:15",B1536,MU2541,7498.08,796.36,1,113.45291137695,25.495742797852
1715677351,"2024-05-14 09:02:31",B1536,MU2541,7498.08,796.36,1,113.45373535156,25.525569915771
1715677365,"2024-05-14 09:02:45",B1536,MU2541,7498.08,796.36,1,113.45458984375,25.556945800781
1715677380,"2024-05-14 09:03:00",B1536,MU2541,7498.08,794.508,1,113.45540618896,25.586608886719
1715677381,"2024-05-14 09:03:01",B1536,MU2541,7498.08,794.508,1,113.45565795898,25.594699859619
1715677395,"2024-05-14 09:03:15",B1536,MU2541,7498.08,796.36,1,113.45628356934,25.617370605469
1715677410,"2024-05-14 09:03:30",B1536,MU2541,7498.08,794.508,1,113.45705413818,25.645673751831
1715677425,"2024-05-14 09:03:45",B1536,MU2541,7498.08,794.508,1,113.45794677734,25.675420761108
1715677440,"2024-05-14 09:04:00",B1536,MU2541,7498.08,794.508,2,113.45880889893,25.705078125
1715677455,"2024-05-14 09:04:15",B1536,MU2541,7498.08,794.508,1,113.45972442627,25.735382080078
1715677470,"2024-05-14 09:04:30",B1536,MU2541,7498.08,794.508,1,113.46063232422,25.764940261841
1715677485,"2024-05-14 09:04:45",B1536,MU2541,7498.08,794.508,1,113.46150970459,25.795070648193
1715677501,"2024-05-14 09:05:01",B1536,MU2541,7498.08,794.508,2,113.46244049072,25.827230453491
1715677515,"2024-05-14 09:05:15",B1536,MU2541,7498.08,794.508,2,113.46327209473,25.853988647461
1715677530,"2024-05-14 09:05:30",B1536,MU2541,7498.08,790.804,358,113.46309661865,25.883459091187
1715677545,"2024-05-14 09:05:45",B1536,MU2541,7498.08,792.656,358,113.46198272705,25.914319992065
1715677560,"2024-05-14 09:06:00",B1536,MU2541,7498.08,792.656,359,113.46089172363,25.943893432617
1715677575,"2024-05-14 09:06:15",B1536,MU2541,7498.08,792.656,358,113.45977020264,25.9743309021
1715677590,"2024-05-14 09:06:30",B1536,MU2541,7498.08,792.656,358,113.45861053467,26.003519058228
1715677605,"2024-05-14 09:06:45",B1536,MU2541,7498.08,792.656,358,113.45742034912,26.033203125
1715677620,"2024-05-14 09:07:00",B1536,MU2541,7498.08,792.656,358,113.45623016357,26.0625
1715677635,"2024-05-14 09:07:15",B1536,MU2541,7498.08,792.656,358,113.45501708984,26.09188079834
1715677650,"2024-05-14 09:07:30",B1536,MU2541,7498.08,792.656,358,113.45379638672,26.123670578003
1715677665,"2024-05-14 09:07:45",B1536,MU2541,7498.08,792.656,358,113.45269012451,26.152669906616
1715677680,"2024-05-14 09:08:00",B1536,MU2541,7498.08,792.656,358,113.45156097412,26.181930541992
1715677695,"2024-05-14 09:08:15",B1536,MU2541,7498.08,792.656,358,113.45037078857,26.212919235229
1715677710,"2024-05-14 09:08:30",B1536,MU2541,7498.08,792.656,358,113.44926452637,26.241962432861
1715677725,"2024-05-14 09:08:45",B1536,MU2541,7498.08,792.656,358,113.44808959961,26.272018432617
1715677740,"2024-05-14 09:09:00",B1536,MU2541,7498.08,792.656,358,113.44693756104,26.3011302948
1715677751,"2024-05-14 09:09:11",B1536,MU2541,7498.08,792.656,358,113.44622039795,26.32027053833
1715677765,"2024-05-14 09:09:25",B1536,MU2541,7498.08,792.656,359,113.44508361816,26.350849151611
1715677780,"2024-05-14 09:09:40",B1536,MU2541,7498.08,792.656,358,113.44400024414,26.380460739136
1715677795,"2024-05-14 09:09:55",B1536,MU2541,7498.08,792.656,358,113.44290924072,26.409620285034
1715677810,"2024-05-14 09:10:10",B1536,MU2541,7498.08,792.656,358,113.44175720215,26.439529418945
1715677826,"2024-05-14 09:10:26",B1536,MU2541,7498.08,792.656,358,113.44043731689,26.473049163818
1715677840,"2024-05-14 09:10:40",B1536,MU2541,7498.08,792.656,358,113.4391784668,26.504880905151
1715677860,"2024-05-14 09:11:00",B1536,MU2541,7498.08,790.804,358,113.43785095215,26.538690567017
1715677874,"2024-05-14 09:11:14",B1536,MU2541,7498.08,790.804,358,113.43653106689,26.573129653931
1715677888,"2024-05-14 09:11:28",B1536,MU2541,7498.08,790.804,358,113.43557739258,26.598320007324
1715677903,"2024-05-14 09:11:43",B1536,MU2541,7498.08,790.804,358,113.43447113037,26.628019332886
1715677918,"2024-05-14 09:11:58",B1536,MU2541,7498.08,790.804,358,113.43347930908,26.653520584106
1715677933,"2024-05-14 09:12:13",B1536,MU2541,7498.08,792.656,358,113.4323425293,26.683460235596
1715677950,"2024-05-14 09:12:30",B1536,MU2541,7498.08,792.656,358,113.43083190918,26.722190856934
1715677965,"2024-05-14 09:12:45",B1536,MU2541,7498.08,792.656,358,113.42984771729,26.747089385986
1715677977,"2024-05-14 09:12:57",B1536,MU2541,7498.08,792.656,358,113.42906951904,26.767499923706
1715677980,"2024-05-14 09:13:00",B1536,MU2541,7498.08,792.656,358,113.42839813232,26.784990310669
1715677995,"2024-05-14 09:13:15",B1536,MU2541,7498.08,792.656,358,113.42756652832,26.806819915771
1715678015,"2024-05-14 09:13:35",B1536,MU2541,7498.08,792.656,359,113.4260635376,26.84614944458
1715678029,"2024-05-14 09:13:49",B1536,MU2541,7498.08,792.656,358,113.42503356934,26.873929977417
1715678044,"2024-05-14 09:14:04",B1536,MU2541,7498.08,794.508,358,113.42388916016,26.904140472412
1715678059,"2024-05-14 09:14:19",B1536,MU2541,7498.08,794.508,358,113.42253875732,26.939350128174
1715678074,"2024-05-14 09:14:34",B1536,MU2541,7498.08,794.508,358,113.42163848877,26.963710784912
1715678089,"2024-05-14 09:14:49",B1536,MU2541,7498.08,792.656,358,113.42051696777,26.993410110474
1715678104,"2024-05-14 09:15:04",B1536,MU2541,7498.08,794.508,358,113.41932678223,27.02440071106
1715678119,"2024-05-14 09:15:19",B1536,MU2541,7498.08,794.508,358,113.41815185547,27.055089950562
1715678134,"2024-05-14 09:15:34",B1536,MU2541,7498.08,794.508,358,113.4169921875,27.084510803223
1715678149,"2024-05-14 09:15:49",B1536,MU2541,7498.08,794.508,358,113.41590881348,27.113019943237
1715678164,"2024-05-14 09:16:04",B1536,MU2541,7498.08,796.36,358,113.41471862793,27.142749786377
1715678179,"2024-05-14 09:16:19",B1536,MU2541,7498.08,796.36,358,113.41358184814,27.171939849854
1715678194,"2024-05-14 09:16:34",B1536,MU2541,7498.08,796.36,358,113.41233062744,27.203020095825
1715678209,"2024-05-14 09:16:49",B1536,MU2541,7498.08,796.36,359,113.41082763672,27.240921020508
1715678224,"2024-05-14 09:17:04",B1536,MU2541,7498.08,796.36,358,113.40995788574,27.262760162354
1715678225,"2024-05-14 09:17:05",B1536,MU2541,7498.08,796.36,358,113.40969085693,27.269849777222
1715678239,"2024-05-14 09:17:19",B1536,MU2541,7498.08,798.212,359,113.40885925293,27.291780471802
1715678254,"2024-05-14 09:17:34",B1536,MU2541,7498.08,800.064,358,113.4076385498,27.322858810425
1715678269,"2024-05-14 09:17:49",B1536,MU2541,7498.08,801.916,1,113.40798187256,27.352020263672
1715678284,"2024-05-14 09:18:04",B1536,MU2541,7498.08,800.064,1,113.40853881836,27.382209777832
1715678299,"2024-05-14 09:18:19",B1536,MU2541,7498.08,801.916,0,113.40906524658,27.411804199219
1715678314,"2024-05-14 09:18:34",B1536,MU2541,7498.08,800.064,1,113.40963745117,27.442291259766
1715678329,"2024-05-14 09:18:49",B1536,MU2541,7498.08,800.064,1,113.41027832031,27.474010467529
1715678344,"2024-05-14 09:19:04",B1536,MU2541,7498.08,800.064,1,113.41082763672,27.50276184082
1715678360,"2024-05-14 09:19:20",B1536,MU2541,7498.08,800.064,1,113.41139984131,27.532009124756
1715678374,"2024-05-14 09:19:34",B1536,MU2541,7498.08,800.064,0,113.41201782227,27.563110351562
1715678389,"2024-05-14 09:19:49",B1536,MU2541,7498.08,800.064,1,113.41265869141,27.594539642334
1715678404,"2024-05-14 09:20:04",B1536,MU2541,7498.08,800.064,1,113.41316223145,27.62228012085
1715678416,"2024-05-14 09:20:16",B1536,MU2541,7498.08,800.064,1,113.41360473633,27.642393112183
1715678419,"2024-05-14 09:20:19",B1536,MU2541,7498.08,800.064,3,113.41451263428,27.661100387573
1715678434,"2024-05-14 09:20:34",B1536,MU2541,7498.08,800.064,5,113.41651153564,27.683219909668
1715678449,"2024-05-14 09:20:49",B1536,MU2541,7498.08,800.064,4,113.41912078857,27.712875366211
1715678450,"2024-05-14 09:20:50",B1536,MU2541,7498.08,800.064,5,113.41989898682,27.721481323242
1715678464,"2024-05-14 09:21:04",B1536,MU2541,7498.08,800.064,4,113.4217376709,27.742340087891
1715678479,"2024-05-14 09:21:19",B1536,MU2541,7498.08,798.212,4,113.42435455322,27.772155761719
1715678490,"2024-05-14 09:21:30",B1536,MU2541,7498.08,798.212,5,113.42617797852,27.792760848999
1715678504,"2024-05-14 09:21:44",B1536,MU2541,7498.08,796.36,5,113.42891693115,27.822509765625
1715678519,"2024-05-14 09:21:59",B1536,MU2541,7498.08,794.508,5,113.43151092529,27.851900100708
1715678535,"2024-05-14 09:22:15",B1536,MU2541,7498.08,794.508,4,113.43405151367,27.881160736084
1715678549,"2024-05-14 09:22:29",B1536,MU2541,7498.08,792.656,4,113.43669128418,27.910949707031
1715678564,"2024-05-14 09:22:44",B1536,MU2541,7498.08,790.804,4,113.43927764893,27.940746307373
1715678579,"2024-05-14 09:22:59",B1536,MU2541,7498.08,790.804,4,113.44191741943,27.970771789551
1715678594,"2024-05-14 09:23:14",B1536,MU2541,7498.08,790.804,4,113.44445037842,27.999889373779
1715678609,"2024-05-14 09:23:29",B1536,MU2541,7498.08,790.804,4,113.44702911377,28.029661178589
1715678624,"2024-05-14 09:23:44",B1536,MU2541,7498.08,790.804,4,113.44962310791,28.059499740601
1715678639,"2024-05-14 09:23:59",B1536,MU2541,7498.08,790.804,4,113.45220184326,28.089340209961
1715678654,"2024-05-14 09:24:14",B1536,MU2541,7498.08,792.656,4,113.45462799072,28.118947982788
1715678669,"2024-05-14 09:24:29",B1536,MU2541,7498.08,788.952,3,113.4567565918,28.148670196533
1715678684,"2024-05-14 09:24:44",B1536,MU2541,7498.08,788.952,3,113.45871734619,28.17778968811
1715678699,"2024-05-14 09:24:59",B1536,MU2541,7498.08,788.952,4,113.46082305908,28.208789825439
1715678714,"2024-05-14 09:25:14",B1536,MU2541,7498.08,788.952,3,113.46278381348,28.236879348755
1715678729,"2024-05-14 09:25:29",B1536,MU2541,7498.08,790.804,4,113.46484375,28.266490936279
1715678744,"2024-05-14 09:25:44",B1536,MU2541,7498.08,787.1,3,113.46701049805,28.296169281006
1715678759,"2024-05-14 09:25:59",B1536,MU2541,7498.08,787.1,3,113.46923065186,28.326829910278
1715678774,"2024-05-14 09:26:14",B1536,MU2541,7498.08,787.1,3,113.47133636475,28.355800628662
1715678789,"2024-05-14 09:26:29",B1536,MU2541,7498.08,787.1,3,113.47336578369,28.385040283203
1715678804,"2024-05-14 09:26:44",B1536,MU2541,7498.08,787.1,3,113.47550964355,28.414669036865
1715678819,"2024-05-14 09:26:59",B1536,MU2541,7498.08,788.952,4,113.47756958008,28.444200515747
1715678834,"2024-05-14 09:27:14",B1536,MU2541,7498.08,787.1,3,113.47966766357,28.473443984985
1715678849,"2024-05-14 09:27:29",B1536,MU2541,7498.08,785.248,3,113.48184967041,28.50325012207
1715678864,"2024-05-14 09:27:44",B1536,MU2541,7498.08,785.248,3,113.48403167725,28.533819198608
1715678879,"2024-05-14 09:27:59",B1536,MU2541,7498.08,788.952,4,113.48607635498,28.561750411987
1715678895,"2024-05-14 09:28:15",B1536,MU2541,7498.08,785.248,3,113.48818969727,28.591739654541
1715678909,"2024-05-14 09:28:29",B1536,MU2541,7498.08,785.248,3,113.49033355713,28.62096786499
1715678920,"2024-05-14 09:28:40",B1536,MU2541,7498.08,787.1,4,113.49172973633,28.640609741211
1715678934,"2024-05-14 09:28:54",B1536,MU2541,7498.08,787.1,4,113.49382781982,28.670129776001
1715678949,"2024-05-14 09:29:09",B1536,MU2541,7475.22,787.1,3,113.4959564209,28.699768066406
1715678964,"2024-05-14 09:29:24",B1536,MU2541,7406.64,792.656,3,113.49811553955,28.729843139648
1715678980,"2024-05-14 09:29:40",B1536,MU2541,7345.68,796.36,3,113.50023651123,28.759229660034
1715678995,"2024-05-14 09:29:55",B1536,MU2541,7284.72,800.064,4,113.50244903564,28.789260864258
1715679009,"2024-05-14 09:30:09",B1536,MU2541,7223.76,794.508,3,113.5046005249,28.81941986084
1715679024,"2024-05-14 09:30:24",B1536,MU2541,7155.18,792.656,4,113.50672912598,28.848449707031
1715679039,"2024-05-14 09:30:39",B1536,MU2541,7094.22,788.952,4,113.50888824463,28.878070831299
1715679054,"2024-05-14 09:30:54",B1536,MU2541,7025.64,788.952,4,113.51112365723,28.908569335938
1715679069,"2024-05-14 09:31:09",B1536,MU2541,6957.06,787.1,4,113.51332855225,28.93770980835
1715679084,"2024-05-14 09:31:24",B1536,MU2541,6896.1,783.396,4,113.5154800415,28.967500686646
1715679099,"2024-05-14 09:31:39",B1536,MU2541,6888.48,781.544,4,113.51750183105,28.996307373047
1715679110,"2024-05-14 09:31:50",B1536,MU2541,6888.48,779.692,3,113.51882171631,29.015539169312
1715679124,"2024-05-14 09:32:04",B1536,MU2541,6888.48,781.544,4,113.52086639404,29.0452003479
1715679139,"2024-05-14 09:32:19",B1536,MU2541,6888.48,781.544,4,113.52291107178,29.074014663696
1715679154,"2024-05-14 09:32:34",B1536,MU2541,6888.48,779.692,4,113.52505493164,29.103561401367
1715679169,"2024-05-14 09:32:49",B1536,MU2541,6888.48,777.84,3,113.52722167969,29.133089065552
1715679184,"2024-05-14 09:33:04",B1536,MU2541,6888.48,781.544,4,113.52938842773,29.16242980957
1715679199,"2024-05-14 09:33:19",B1536,MU2541,6888.48,779.692,3,113.53150177002,29.192089080811
1715679200,"2024-05-14 09:33:20",B1536,MU2541,6888.48,781.544,4,113.53201293945,29.199192047119
1715679214,"2024-05-14 09:33:34",B1536,MU2541,6888.48,779.692,3,113.53352355957,29.220649719238
1715679229,"2024-05-14 09:33:49",B1536,MU2541,6888.48,779.692,3,113.5355682373,29.249750137329
1715679244,"2024-05-14 09:34:04",B1536,MU2541,6888.48,781.544,4,113.53762817383,29.278699874878
1715679259,"2024-05-14 09:34:19",B1536,MU2541,6888.48,781.544,4,113.53987884521,29.308259963989
1715679274,"2024-05-14 09:34:34",B1536,MU2541,6888.48,781.544,4,113.54242706299,29.337429046631
1715679289,"2024-05-14 09:34:49",B1536,MU2541,6888.48,781.544,4,113.54509735107,29.367389678955
1715679304,"2024-05-14 09:35:04",B1536,MU2541,6835.14,779.692,4,113.54782104492,29.397079467773
1715679320,"2024-05-14 09:35:20",B1536,MU2541,6682.74,775.988,4,113.55037689209,29.425340652466
1715679334,"2024-05-14 09:35:34",B1536,MU2541,6522.72,768.58,4,113.55294036865,29.454349517822
1715679349,"2024-05-14 09:35:49",B1536,MU2541,6377.94,761.172,4,113.55548095703,29.483369827271
1715679364,"2024-05-14 09:36:04",B1536,MU2541,6309.36,755.616,4,113.55792236328,29.511280059814
1715679379,"2024-05-14 09:36:19",B1536,MU2541,6301.74,755.616,4,113.56034088135,29.539669036865
1715679394,"2024-05-14 09:36:34",B1536,MU2541,6309.36,755.616,4,113.56266021729,29.56736946106
1715679409,"2024-05-14 09:36:49",B1536,MU2541,6309.36,753.764,4,113.56504058838,29.595840454102
1715679424,"2024-05-14 09:37:04",B1536,MU2541,6294.12,753.764,4,113.56746673584,29.624040603638
1715679439,"2024-05-14 09:37:19",B1536,MU2541,6217.92,750.06,4,113.56997680664,29.653079986572
1715679455,"2024-05-14 09:37:35",B1536,MU2541,6141.72,744.504,4,113.57243347168,29.680618286133
1715679469,"2024-05-14 09:37:49",B1536,MU2541,6065.52,738.948,4,113.57501983643,29.70964050293
1715679484,"2024-05-14 09:38:04",B1536,MU2541,5981.7,737.096,4,113.57752227783,29.737899780273
1715679499,"2024-05-14 09:38:19",B1536,MU2541,5913.12,733.392,4,113.57984161377,29.763410568237
1715679514,"2024-05-14 09:38:34",B1536,MU2541,5829.3,731.54,4,113.58251953125,29.793869018555
1715679529,"2024-05-14 09:38:49",B1536,MU2541,5753.1,729.688,4,113.58495330811,29.821130752563
