Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708179202,"2024-02-17 14:13:22",B5189,CZ8730,0,7.408,14,113.31108093262,23.404518127441
1708179202,"2024-02-17 14:13:22",B5189,CZ8730,0,5.5559998,14,113.31108856201,23.404541015625
1708179207,"2024-02-17 14:13:27",B5189,CZ8730,0,3.704,14,113.31109619141,23.404544830322
1708179207,"2024-02-17 14:13:27",B5189,CZ8730,0,3.704,14,113.31109619141,23.404556274414
1708179207,"2024-02-17 14:13:27",B5189,CZ8730,0,3.704,14,113.31109619141,23.404567718506
1708179207,"2024-02-17 14:13:27",B5189,CZ8730,0,5.5559998,14,113.3111038208,23.404586791992
1708179212,"2024-02-17 14:13:32",B5189,CZ8730,0,5.5559998,14,113.3111038208,23.404598236084
1708179212,"2024-02-17 14:13:32",B5189,CZ8730,0,5.5559998,14,113.3111038208,23.404602050781
1708179212,"2024-02-17 14:13:32",B5189,CZ8730,0,3.704,14,113.3111038208,23.404615402222
1708179212,"2024-02-17 14:13:32",B5189,CZ8730,0,3.704,14,113.31111907959,23.404632568359
1708179212,"2024-02-17 14:13:32",B5189,CZ8730,0,5.5559998,14,113.31111907959,23.404638290405
1708179217,"2024-02-17 14:13:37",B5189,CZ8730,0,5.5559998,14,113.31111907959,23.404644012451
1708179217,"2024-02-17 14:13:37",B5189,CZ8730,0,5.5559998,14,113.31113433838,23.404672622681
1708179217,"2024-02-17 14:13:37",B5189,CZ8730,0,3.704,14,113.31112670898,23.404678344727
1708179217,"2024-02-17 14:13:37",B5189,CZ8730,0,5.5559998,14,113.31112670898,23.404689788818
1708179222,"2024-02-17 14:13:42",B5189,CZ8730,0,5.5559998,14,113.31114196777,23.404731750488
1708179222,"2024-02-17 14:13:42",B5189,CZ8730,0,5.5559998,14,113.31114959717,23.404758453369
1708179227,"2024-02-17 14:13:47",B5189,CZ8730,0,5.5559998,14,113.31115722656,23.404788970947
1708179227,"2024-02-17 14:13:47",B5189,CZ8730,0,5.5559998,14,113.31116485596,23.40482711792
1708179232,"2024-02-17 14:13:52",B5189,CZ8730,0,7.408,14,113.31117248535,23.404846191406
1708179232,"2024-02-17 14:13:52",B5189,CZ8730,0,7.408,14,113.31118011475,23.404893875122
1708179232,"2024-02-17 14:13:52",B5189,CZ8730,0,7.408,14,113.31119537354,23.404905319214
1708179237,"2024-02-17 14:13:57",B5189,CZ8730,0,7.408,14,113.31121826172,23.404941558838
1708179237,"2024-02-17 14:13:57",B5189,CZ8730,0,7.408,14,113.31121063232,23.404987335205
1708179242,"2024-02-17 14:14:02",B5189,CZ8730,0,9.26,14,113.31121826172,23.405010223389
1708179242,"2024-02-17 14:14:02",B5189,CZ8730,0,9.26,14,113.31122589111,23.405044555664
1708179242,"2024-02-17 14:14:02",B5189,CZ8730,0,9.26,14,113.31122589111,23.405055999756
1708179242,"2024-02-17 14:14:02",B5189,CZ8730,0,9.26,14,113.31123352051,23.405080795288
1708179242,"2024-02-17 14:14:02",B5189,CZ8730,0,9.26,14,113.3112487793,23.405115127563
1708179247,"2024-02-17 14:14:07",B5189,CZ8730,0,12.964,14,113.3112487793,23.405185699463
