Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693731392,"2023-09-03 08:56:32",B5191,CZ3346,0,5.5559998,163,113.2957611084,23.404510498047
1693731397,"2023-09-03 08:56:37",B5191,CZ3346,0,5.5559998,163,113.29572296143,23.404602050781
1693731397,"2023-09-03 08:56:37",B5191,CZ3346,0,5.5559998,163,113.29570770264,23.404626846313
1693731411,"2023-09-03 08:56:51",B5191,CZ3346,0,5.5559998,160,113.29568481445,23.404777526855
1693731411,"2023-09-03 08:56:51",B5191,CZ3346,0,7.408,160,113.29566955566,23.404800415039
1693731411,"2023-09-03 08:56:51",B5191,CZ3346,0,5.5559998,160,113.29566955566,23.404813766479
1693731411,"2023-09-03 08:56:51",B5191,CZ3346,0,5.5559998,160,113.29566192627,23.40482711792
1693731417,"2023-09-03 08:56:57",B5191,CZ3346,0,5.5559998,157,113.29565429688,23.404859542847
1693731417,"2023-09-03 08:56:57",B5191,CZ3346,0,5.5559998,157,113.29564666748,23.404872894287
1693731417,"2023-09-03 08:56:57",B5191,CZ3346,0,5.5559998,157,113.29563140869,23.404930114746
1693731421,"2023-09-03 08:57:01",B5191,CZ3346,0,5.5559998,151,113.2956161499,23.404951095581
1693731421,"2023-09-03 08:57:01",B5191,CZ3346,0,5.5559998,146,113.29560852051,23.404975891113
1693731425,"2023-09-03 08:57:05",B5191,CZ3346,0,7.408,143,113.29559326172,23.405010223389
1693731425,"2023-09-03 08:57:05",B5191,CZ3346,0,5.5559998,143,113.29558563232,23.405033111572
1693731425,"2023-09-03 08:57:05",B5191,CZ3346,0,5.5559998,137,113.29557800293,23.405033111572
1693731425,"2023-09-03 08:57:05",B5191,CZ3346,0,5.5559998,137,113.29557037354,23.405044555664
1693731431,"2023-09-03 08:57:11",B5191,CZ3346,0,5.5559998,137,113.29556274414,23.405055999756
1693731431,"2023-09-03 08:57:11",B5191,CZ3346,0,5.5559998,132,113.29555511475,23.405069351196
1693731431,"2023-09-03 08:57:11",B5191,CZ3346,0,5.5559998,132,113.29554748535,23.405078887939
1693731435,"2023-09-03 08:57:15",B5191,CZ3346,0,5.5559998,132,113.29549407959,23.405115127563
1693731435,"2023-09-03 08:57:15",B5191,CZ3346,0,5.5559998,132,113.2954864502,23.405124664307
1693731435,"2023-09-03 08:57:15",B5191,CZ3346,0,5.5559998,132,113.29543304443,23.405158996582
