Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706330803,"2024-01-27 04:46:43",B5445,CZ3348,0,12.964,194,113.28636932373,23.377140045166
1706330803,"2024-01-27 04:46:43",B5445,CZ3348,0,12.964,194,113.28636169434,23.377109527588
1706330803,"2024-01-27 04:46:43",B5445,CZ3348,0,11.112,194,113.28634643555,23.377090454102
1706330806,"2024-01-27 04:46:46",B5445,CZ3348,0,9.26,194,113.28633880615,23.377040863037
1706330806,"2024-01-27 04:46:46",B5445,CZ3348,0,7.408,194,113.28633117676,23.377019882202
1706330811,"2024-01-27 04:46:51",B5445,CZ3348,0,5.5559998,194,113.28632354736,23.377000808716
1706330811,"2024-01-27 04:46:51",B5445,CZ3348,0,3.704,194,113.28632354736,23.376979827881
1706330811,"2024-01-27 04:46:51",B5445,CZ3348,0,3.704,194,113.28630828857,23.376970291138
1706330819,"2024-01-27 04:46:59",B5445,CZ3348,0,5.5559998,196,113.28630065918,23.376899719238
1706330951,"2024-01-27 04:49:11",B5445,CZ3348,0,11.112,247,113.28594970703,23.376579284668
1706330957,"2024-01-27 04:49:17",B5445,CZ3348,0,11.112,255,113.28591918945,23.376579284668
1706330957,"2024-01-27 04:49:17",B5445,CZ3348,0,11.112,261,113.2858505249,23.376579284668
1706330961,"2024-01-27 04:49:21",B5445,CZ3348,0,11.112,275,113.28574371338,23.37659072876
1706330964,"2024-01-27 04:49:24",B5445,CZ3348,0,11.112,278,113.28562164307,23.376609802246
1706330968,"2024-01-27 04:49:28",B5445,CZ3348,0,11.112,281,113.2855682373,23.376630783081
1706330968,"2024-01-27 04:49:28",B5445,CZ3348,0,11.112,281,113.28552246094,23.376640319824
1706330974,"2024-01-27 04:49:34",B5445,CZ3348,0,12.964,284,113.28530883789,23.376689910889
1706330984,"2024-01-27 04:49:44",B5445,CZ3348,0,11.112,284,113.28505706787,23.376739501953
1706330984,"2024-01-27 04:49:44",B5445,CZ3348,0,11.112,284,113.28504943848,23.376739501953
1706330988,"2024-01-27 04:49:48",B5445,CZ3348,0,7.408,284,113.28498840332,23.376770019531
1706330992,"2024-01-27 04:49:52",B5445,CZ3348,0,5.5559998,284,113.28495025635,23.376760482788
1706330992,"2024-01-27 04:49:52",B5445,CZ3348,0,5.5559998,284,113.28495025635,23.376770019531
1706330992,"2024-01-27 04:49:52",B5445,CZ3348,0,5.5559998,284,113.28491973877,23.376779556274
1706330997,"2024-01-27 04:49:57",B5445,CZ3348,0,5.5559998,284,113.28486633301,23.376789093018
1706331007,"2024-01-27 04:50:07",B5445,CZ3348,0,0,284,113.28476715088,23.376810073853
1706331016,"2024-01-27 04:50:16",B5445,CZ3348,0,0,284,113.28476715088,23.376810073853
1706331022,"2024-01-27 04:50:22",B5445,CZ3348,0,0,284,113.28476715088,23.376810073853
1706331027,"2024-01-27 04:50:27",B5445,CZ3348,0,0,284,113.28476715088,23.376810073853
1706331027,"2024-01-27 04:50:27",B5445,CZ3348,0,0,284,113.28476715088,23.376810073853
1706331211,"2024-01-27 04:53:31",B5445,CZ3348,0,5.5559998,5,113.28366851807,23.377590179443
1706331284,"2024-01-27 04:54:44",B5445,CZ3348,45.72,283.356,12,113.29010009766,23.402040481567
1706331299,"2024-01-27 04:54:59",B5445,CZ3348,205.74,281.504,12,113.29200744629,23.409990310669
1706331314,"2024-01-27 04:55:14",B5445,CZ3348,403.86,283.356,3,113.29355621338,23.420429229736
1706331329,"2024-01-27 04:55:29",B5445,CZ3348,579.12,285.208,354,113.29291534424,23.431640625
1706331344,"2024-01-27 04:55:44",B5445,CZ3348,716.28,298.172,356,113.29176330566,23.442029953003
1706331359,"2024-01-27 04:55:59",B5445,CZ3348,861.06,311.136,358,113.29141998291,23.453479766846
1706331374,"2024-01-27 04:56:14",B5445,CZ3348,960.12,338.916,359,113.29102325439,23.465879440308
1706331389,"2024-01-27 04:56:29",B5445,CZ3348,1036.32,381.512,359,113.29066467285,23.47998046875
1706331404,"2024-01-27 04:56:44",B5445,CZ3348,1150.62,414.848,0,113.29040527344,23.494495391846
1706331419,"2024-01-27 04:56:59",B5445,CZ3348,1280.16,442.628,0,113.29021453857,23.510971069336
1706331434,"2024-01-27 04:57:14",B5445,CZ3348,1417.32,475.964,0,113.28981781006,23.529140472412
1706331449,"2024-01-27 04:57:29",B5445,CZ3348,1638.3,479.668,0,113.28945922852,23.546209335327
1706331509,"2024-01-27 04:58:29",B5445,CZ3348,2491.74,522.264,359,113.28746032715,23.624309539795
1706331524,"2024-01-27 04:58:44",B5445,CZ3348,2682.24,525.968,359,113.28717803955,23.63950920105
1706331539,"2024-01-27 04:58:59",B5445,CZ3348,2926.08,529.672,1,113.28710174561,23.659839630127
1706331554,"2024-01-27 04:59:14",B5445,CZ3348,3169.92,542.636,8,113.2893371582,23.680019378662
1706331569,"2024-01-27 04:59:29",B5445,CZ3348,3261.36,581.528,9,113.29299926758,23.700759887695
1706331584,"2024-01-27 04:59:44",B5445,CZ3348,3368.04,616.716,9,113.29711914062,23.723009109497
1706331599,"2024-01-27 04:59:59",B5445,CZ3348,3535.68,640.792,10,113.30175018311,23.747449874878
1706331614,"2024-01-27 05:00:14",B5445,CZ3348,3771.9,646.348,10,113.30626678467,23.771350860596
1706331629,"2024-01-27 05:00:29",B5445,CZ3348,4008.12,653.756,10,113.31069946289,23.795150756836
1706331644,"2024-01-27 05:00:44",B5445,CZ3348,4244.34,664.868,10,113.31521606445,23.819429397583
1706331659,"2024-01-27 05:00:59",B5445,CZ3348,4488.18,672.276,10,113.31984710693,23.844179153442
1706331674,"2024-01-27 05:01:14",B5445,CZ3348,4754.88,674.128,10,113.32453918457,23.869049072266
1706331689,"2024-01-27 05:01:29",B5445,CZ3348,4998.72,681.536,9,113.32926177979,23.893939971924
1706331704,"2024-01-27 05:01:44",B5445,CZ3348,5227.32,690.796,9,113.33397674561,23.919889450073
1706331719,"2024-01-27 05:01:59",B5445,CZ3348,5455.92,698.204,10,113.338722229,23.94580078125
1706331734,"2024-01-27 05:02:14",B5445,CZ3348,5593.08,707.464,10,113.34336090088,23.971279144287
1706331749,"2024-01-27 05:02:29",B5445,CZ3348,5661.66,713.02,9,113.348487854,23.99884223938
1706331764,"2024-01-27 05:02:44",B5445,CZ3348,5753.1,722.28,9,113.35332489014,24.024673461914
1706331779,"2024-01-27 05:02:59",B5445,CZ3348,5905.5,737.096,9,113.35843658447,24.052659988403
1706331794,"2024-01-27 05:03:14",B5445,CZ3348,6057.9,759.32,11,113.36405181885,24.080749511719
1706331809,"2024-01-27 05:03:29",B5445,CZ3348,6233.16,774.136,11,113.3696975708,24.107389450073
1706331824,"2024-01-27 05:03:44",B5445,CZ3348,6408.42,785.248,11,113.37595367432,24.136596679688
1706331839,"2024-01-27 05:03:59",B5445,CZ3348,6583.68,796.36,11,113.3821105957,24.165250778198
