Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701075953,"2023-11-27 09:05:53",B1585,CZ3346,0,0,194,113.28581237793,23.378562927246
1701076054,"2023-11-27 09:07:34",B1585,CZ3346,0,9.26,194,113.28568267822,23.378093719482
1701076178,"2023-11-27 09:09:38",B1585,CZ3346,0,5.5559998,194,113.28549957275,23.377370834351
1701076183,"2023-11-27 09:09:43",B1585,CZ3346,0,5.5559998,194,113.28547668457,23.377349853516
1701076183,"2023-11-27 09:09:43",B1585,CZ3346,0,5.5559998,194,113.28549194336,23.377340316772
1701076204,"2023-11-27 09:10:04",B1585,CZ3346,0,11.112,202,113.28536987305,23.376970291138
1701076214,"2023-11-27 09:10:14",B1585,CZ3346,0,11.112,239,113.28511047363,23.37672996521
1701076218,"2023-11-27 09:10:18",B1585,CZ3346,0,9.26,253,113.28504180908,23.376720428467
1701076218,"2023-11-27 09:10:18",B1585,CZ3346,0,9.26,255,113.28502655029,23.37672996521
1701076218,"2023-11-27 09:10:18",B1585,CZ3346,0,9.26,261,113.28500366211,23.37672996521
1701076226,"2023-11-27 09:10:26",B1585,CZ3346,0,9.26,284,113.28484344482,23.376779556274
1701076229,"2023-11-27 09:10:29",B1585,CZ3346,0,9.26,284,113.28479766846,23.376789093018
1701076229,"2023-11-27 09:10:29",B1585,CZ3346,0,7.408,284,113.28475952148,23.376789093018
1701076237,"2023-11-27 09:10:37",B1585,CZ3346,0,5.5559998,284,113.28466033936,23.376823425293
1701076243,"2023-11-27 09:10:43",B1585,CZ3346,0,3.704,284,113.28465270996,23.376819610596
1701076247,"2023-11-27 09:10:47",B1585,CZ3346,0,0,286,113.28462219238,23.376819610596
1701076247,"2023-11-27 09:10:47",B1585,CZ3346,0,0,286,113.28462219238,23.376819610596
1701076247,"2023-11-27 09:10:47",B1585,CZ3346,0,0,286,113.28462219238,23.376819610596
1701076257,"2023-11-27 09:10:57",B1585,CZ3346,0,0,286,113.28462219238,23.376819610596
1701076265,"2023-11-27 09:11:05",B1585,CZ3346,0,0,286,113.28462219238,23.376819610596
1701076265,"2023-11-27 09:11:05",B1585,CZ3346,0,0,286,113.28462219238,23.376819610596
1701076340,"2023-11-27 09:12:20",B1585,CZ3346,0,7.408,286,113.28449249268,23.376829147339
1701076343,"2023-11-27 09:12:23",B1585,CZ3346,0,16.668,286,113.28417205811,23.376920700073
1701076349,"2023-11-27 09:12:29",B1585,CZ3346,0,18.52,286,113.2840423584,23.376949310303
1701076351,"2023-11-27 09:12:31",B1585,CZ3346,0,20.372,300,113.28379058838,23.37705039978
1701076357,"2023-11-27 09:12:37",B1585,CZ3346,0,18.52,326,113.28363800049,23.377239227295
1701076428,"2023-11-27 09:13:48",B1585,CZ3346,-15.24,166.68,14,113.28517150879,23.383279800415
1701076442,"2023-11-27 09:14:02",B1585,CZ3346,-15.24,261.132,13,113.28710174561,23.39049911499
1701076457,"2023-11-27 09:14:17",B1585,CZ3346,106.68,292.616,14,113.29012298584,23.401569366455
1701076472,"2023-11-27 09:14:32",B1585,CZ3346,297.18,292.616,14,113.2931137085,23.412229537964
1701076487,"2023-11-27 09:14:47",B1585,CZ3346,495.3,290.764,13,113.29591369629,23.422622680664
1701076502,"2023-11-27 09:15:02",B1585,CZ3346,670.56,288.912,13,113.29879760742,23.43364906311
1701076517,"2023-11-27 09:15:17",B1585,CZ3346,838.2,287.06,13,113.30153656006,23.443799972534
1701076532,"2023-11-27 09:15:32",B1585,CZ3346,960.12,309.284,14,113.30460357666,23.454940795898
1701076547,"2023-11-27 09:15:47",B1585,CZ3346,1043.94,350.028,14,113.30779266357,23.467029571533
1701076562,"2023-11-27 09:16:02",B1585,CZ3346,1188.72,374.104,14,113.31143951416,23.48030090332
1701076577,"2023-11-27 09:16:17",B1585,CZ3346,1386.84,375.956,13,113.31507110596,23.494029998779
1701076592,"2023-11-27 09:16:32",B1585,CZ3346,1546.86,381.512,14,113.31873321533,23.507995605469
1701076607,"2023-11-27 09:16:47",B1585,CZ3346,1699.26,383.364,357,113.31990814209,23.522380828857
1701076622,"2023-11-27 09:17:02",B1585,CZ3346,1844.04,405.588,332,113.31450653076,23.536249160767
1701076637,"2023-11-27 09:17:17",B1585,CZ3346,1958.34,451.888,318,113.30303955078,23.548780441284
1701076652,"2023-11-27 09:17:32",B1585,CZ3346,2034.54,485.224,334,113.29259490967,23.563659667969
1701076667,"2023-11-27 09:17:47",B1585,CZ3346,2072.64,507.448,336,113.28391265869,23.58136177063
1701076682,"2023-11-27 09:18:02",B1585,CZ3346,2087.88,509.3,338,113.27593994141,23.598539352417
1701076697,"2023-11-27 09:18:17",B1585,CZ3346,2171.7,509.3,355,113.27194213867,23.617172241211
1701076712,"2023-11-27 09:18:32",B1585,CZ3346,2369.82,507.448,11,113.27387237549,23.635530471802
1701076727,"2023-11-27 09:18:47",B1585,CZ3346,2575.56,518.56,12,113.27876281738,23.654529571533
1701076742,"2023-11-27 09:19:02",B1585,CZ3346,2796.54,525.968,12,113.28366088867,23.674560546875
1701076757,"2023-11-27 09:19:17",B1585,CZ3346,3002.28,540.784,12,113.28852081299,23.694530487061
1701076772,"2023-11-27 09:19:32",B1585,CZ3346,3223.26,544.488,13,113.29341125488,23.714170455933
1701076787,"2023-11-27 09:19:47",B1585,CZ3346,3307.08,583.38,13,113.29847717285,23.734239578247
1701076802,"2023-11-27 09:20:02",B1585,CZ3346,3383.28,613.012,13,113.30402374268,23.756259918213
1701076817,"2023-11-27 09:20:17",B1585,CZ3346,3459.48,653.756,13,113.31024169922,23.780590057373
1701076832,"2023-11-27 09:20:32",B1585,CZ3346,3619.5,672.276,13,113.31677246094,23.805980682373
1701076847,"2023-11-27 09:20:47",B1585,CZ3346,3771.9,685.24,13,113.3226776123,23.828880310059
1701076862,"2023-11-27 09:21:02",B1585,CZ3346,3893.82,698.204,13,113.32915496826,23.853971481323
1701076877,"2023-11-27 09:21:17",B1585,CZ3346,3909.06,703.76,13,113.33589172363,23.880367279053
1701076892,"2023-11-27 09:21:32",B1585,CZ3346,3901.44,700.056,13,113.34236907959,23.906059265137
1701076907,"2023-11-27 09:21:47",B1585,CZ3346,3909.06,696.352,13,113.34864044189,23.930919647217
1701076922,"2023-11-27 09:22:02",B1585,CZ3346,4015.74,698.204,13,113.35530853271,23.957290649414
1701076937,"2023-11-27 09:22:17",B1585,CZ3346,4274.82,688.944,13,113.36217498779,23.983795166016
1701076952,"2023-11-27 09:22:32",B1585,CZ3346,4457.7,698.204,13,113.36827850342,24.007499694824
1701076967,"2023-11-27 09:22:47",B1585,CZ3346,4617.72,709.316,13,113.37522888184,24.034408569336
1701076982,"2023-11-27 09:23:02",B1585,CZ3346,4770.12,718.576,13,113.38201904297,24.060899734497
