Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705828667,"2024-01-21 09:17:47",B5189,CZ3346,0,16.668,340,113.29886627197,23.404609680176
1705828667,"2024-01-21 09:17:47",B5189,CZ3346,0,16.668,340,113.29883575439,23.404695510864
1705828680,"2024-01-21 09:18:00",B5189,CZ3346,0,16.668,309,113.29856872559,23.405138015747
1705828680,"2024-01-21 09:18:00",B5189,CZ3346,0,16.668,303,113.29850769043,23.405158996582
1705828680,"2024-01-21 09:18:00",B5189,CZ3346,0,16.668,303,113.29846954346,23.405172348022
1705828680,"2024-01-21 09:18:00",B5189,CZ3346,0,16.668,298,113.29843139648,23.405197143555
1705828685,"2024-01-21 09:18:05",B5189,CZ3346,0,16.668,292,113.29837036133,23.405216217041
1705828685,"2024-01-21 09:18:05",B5189,CZ3346,0,16.668,292,113.2982635498,23.405242919922
1705828690,"2024-01-21 09:18:10",B5189,CZ3346,0,16.668,286,113.29817199707,23.405261993408
1705828690,"2024-01-21 09:18:10",B5189,CZ3346,0,16.668,284,113.2981338501,23.405265808105
1705828690,"2024-01-21 09:18:10",B5189,CZ3346,0,16.668,284,113.29808044434,23.405284881592
1705828690,"2024-01-21 09:18:10",B5189,CZ3346,0,16.668,284,113.29804992676,23.405290603638
1705828690,"2024-01-21 09:18:10",B5189,CZ3346,0,18.52,284,113.29798126221,23.405313491821
1705828696,"2024-01-21 09:18:16",B5189,CZ3346,0,16.668,284,113.29795837402,23.405313491821
1705828696,"2024-01-21 09:18:16",B5189,CZ3346,0,16.668,284,113.29776000977,23.405364990234
1705828701,"2024-01-21 09:18:21",B5189,CZ3346,0,18.52,284,113.29765319824,23.405387878418
1705828701,"2024-01-21 09:18:21",B5189,CZ3346,0,18.52,284,113.29761505127,23.405393600464
1705828701,"2024-01-21 09:18:21",B5189,CZ3346,0,18.52,284,113.29759216309,23.40539932251
1705828701,"2024-01-21 09:18:21",B5189,CZ3346,0,18.52,284,113.29752349854,23.405422210693
1705828705,"2024-01-21 09:18:25",B5189,CZ3346,0,18.52,284,113.29748535156,23.405422210693
1705828705,"2024-01-21 09:18:25",B5189,CZ3346,0,20.372,284,113.2974395752,23.405429840088
1705828705,"2024-01-21 09:18:25",B5189,CZ3346,0,20.372,284,113.29735565186,23.405445098877
1705828705,"2024-01-21 09:18:25",B5189,CZ3346,0,20.372,284,113.2972946167,23.405467987061
1705828719,"2024-01-21 09:18:39",B5189,CZ3346,0,22.224,284,113.29662322998,23.405616760254
1705828719,"2024-01-21 09:18:39",B5189,CZ3346,0,22.224,284,113.29653167725,23.405639648438
1705828719,"2024-01-21 09:18:39",B5189,CZ3346,0,22.224,284,113.29643249512,23.405662536621
1705828733,"2024-01-21 09:18:53",B5189,CZ3346,0,24.076,284,113.29572296143,23.405822753906
1705828739,"2024-01-21 09:18:59",B5189,CZ3346,0,18.52,278,113.29531097412,23.405883789062
1705828755,"2024-01-21 09:19:15",B5189,CZ3346,0,20.372,191,113.29485321045,23.405290603638
1705828758,"2024-01-21 09:19:18",B5189,CZ3346,0,22.224,191,113.29479980469,23.405078887939
1705828762,"2024-01-21 09:19:22",B5189,CZ3346,0,24.076,194,113.29473876953,23.404850006104
1705828989,"2024-01-21 09:23:09",B5189,CZ3346,0,18.52,194,113.28916931152,23.390922546387
1705829207,"2024-01-21 09:26:47",B5189,CZ3346,0,5.5559998,194,113.28668212891,23.381723403931
1705829279,"2024-01-21 09:27:59",B5189,CZ3346,0,16.668,194,113.28610992432,23.379615783691
1705829534,"2024-01-21 09:32:14",B5189,CZ3346,0,14.816,230,113.28520202637,23.376800537109
1705829546,"2024-01-21 09:32:26",B5189,CZ3346,0,11.112,278,113.28486633301,23.376800537109
1705829550,"2024-01-21 09:32:30",B5189,CZ3346,0,11.112,278,113.28482055664,23.376810073853
1705829667,"2024-01-21 09:34:27",B5189,CZ3346,0,14.816,284,113.28442382812,23.376899719238
1705829745,"2024-01-21 09:35:45",B5189,CZ3346,-45.72,181.496,13,113.28552246094,23.384490966797
1705829760,"2024-01-21 09:36:00",B5189,CZ3346,-45.72,253.724,13,113.28720092773,23.390779495239
1705829775,"2024-01-21 09:36:15",B5189,CZ3346,45.72,290.764,16,113.29016876221,23.40092086792
1705829790,"2024-01-21 09:36:30",B5189,CZ3346,236.22,292.616,12,113.29329681396,23.411399841309
1705829805,"2024-01-21 09:36:45",B5189,CZ3346,403.86,298.172,0,113.29431152344,23.422580718994
1705829820,"2024-01-21 09:37:00",B5189,CZ3346,586.74,294.468,352,113.29300689697,23.43364906311
1705829835,"2024-01-21 09:37:15",B5189,CZ3346,731.52,294.468,355,113.29136657715,23.444686889648
1705829850,"2024-01-21 09:37:30",B5189,CZ3346,853.44,307.432,359,113.29091644287,23.455860137939
1705829865,"2024-01-21 09:37:45",B5189,CZ3346,922.02,338.916,0,113.29066467285,23.468170166016
1705829880,"2024-01-21 09:38:00",B5189,CZ3346,998.22,368.548,359,113.29057312012,23.481399536133
1705829895,"2024-01-21 09:38:15",B5189,CZ3346,1089.66,396.328,359,113.29040527344,23.496124267578
1705829910,"2024-01-21 09:38:30",B5189,CZ3346,1165.86,431.516,0,113.29011535645,23.511840820312
1705829925,"2024-01-21 09:38:45",B5189,CZ3346,1280.16,457.444,0,113.28971862793,23.528778076172
1705829940,"2024-01-21 09:39:00",B5189,CZ3346,1455.42,464.852,0,113.2893371582,23.546770095825
1705829955,"2024-01-21 09:39:15",B5189,CZ3346,1653.54,466.704,0,113.28904724121,23.563720703125
1705829970,"2024-01-21 09:39:30",B5189,CZ3346,1844.04,470.408,0,113.28862762451,23.581190109253
1705829985,"2024-01-21 09:39:45",B5189,CZ3346,1950.72,498.188,0,113.28816986084,23.599750518799
1705830000,"2024-01-21 09:40:00",B5189,CZ3346,2049.78,518.56,0,113.28775024414,23.618789672852
1705830015,"2024-01-21 09:40:15",B5189,CZ3346,2186.94,520.412,359,113.28730010986,23.638320922852
1705830030,"2024-01-21 09:40:30",B5189,CZ3346,2346.96,535.228,0,113.28703308105,23.657850265503
1705830045,"2024-01-21 09:40:45",B5189,CZ3346,2529.84,546.34,8,113.28907775879,23.678649902344
1705830060,"2024-01-21 09:41:00",B5189,CZ3346,2735.58,550.044,10,113.29287719727,23.698486328125
1705830075,"2024-01-21 09:41:15",B5189,CZ3346,2979.42,544.488,10,113.29676818848,23.719619750977
1705830090,"2024-01-21 09:41:30",B5189,CZ3346,3208.02,544.488,10,113.30052947998,23.739810943604
1705830105,"2024-01-21 09:41:45",B5189,CZ3346,3299.46,577.824,9,113.30433654785,23.761089324951
1705830120,"2024-01-21 09:42:00",B5189,CZ3346,3505.2,581.528,10,113.30821228027,23.78210067749
1705830135,"2024-01-21 09:42:15",B5189,CZ3346,3726.18,585.232,10,113.31221008301,23.803560256958
1705830150,"2024-01-21 09:42:30",B5189,CZ3346,3939.54,588.936,10,113.31625366211,23.825389862061
1705830165,"2024-01-21 09:42:45",B5189,CZ3346,4107.18,605.604,9,113.32023620605,23.846939086914
1705830180,"2024-01-21 09:43:00",B5189,CZ3346,4191,638.94,9,113.32460021973,23.870780944824
1705830195,"2024-01-21 09:43:15",B5189,CZ3346,4305.3,664.868,10,113.32900238037,23.894800186157
1705830210,"2024-01-21 09:43:30",B5189,CZ3346,4549.14,659.312,10,113.33377075195,23.919982910156
1705830225,"2024-01-21 09:43:45",B5189,CZ3346,4792.98,657.46,10,113.33841705322,23.944107055664
1705830240,"2024-01-21 09:44:00",B5189,CZ3346,4975.86,666.72,10,113.34299468994,23.968210220337
1705830255,"2024-01-21 09:44:15",B5189,CZ3346,5151.12,674.128,9,113.34755706787,23.993070602417
1705830270,"2024-01-21 09:44:30",B5189,CZ3346,5326.38,685.24,9,113.35257720947,24.020490646362
1705830285,"2024-01-21 09:44:45",B5189,CZ3346,5486.4,692.648,10,113.35683441162,24.043807983398
1705830300,"2024-01-21 09:45:00",B5189,CZ3346,5661.66,703.76,11,113.36222076416,24.071229934692
1705830315,"2024-01-21 09:45:15",B5189,CZ3346,5707.38,713.02,11,113.36736297607,24.095901489258
1705830330,"2024-01-21 09:45:30",B5189,CZ3346,5707.38,718.576,11,113.37300109863,24.122440338135
1705830345,"2024-01-21 09:45:45",B5189,CZ3346,5699.76,724.132,11,113.37860107422,24.149110794067
1705830360,"2024-01-21 09:46:00",B5189,CZ3346,5707.38,727.836,10,113.38495635986,24.179170608521
1705830375,"2024-01-21 09:46:15",B5189,CZ3346,5806.44,729.688,11,113.39035797119,24.204599380493
1705830390,"2024-01-21 09:46:30",B5189,CZ3346,5996.94,724.132,11,113.39563751221,24.229280471802
1705830405,"2024-01-21 09:46:45",B5189,CZ3346,6149.34,729.688,10,113.40123748779,24.255950927734
1705830420,"2024-01-21 09:47:00",B5189,CZ3346,6278.88,744.504,10,113.407081604,24.284410476685
1705830435,"2024-01-21 09:47:15",B5189,CZ3346,6393.18,759.32,11,113.41247558594,24.311233520508
1705830450,"2024-01-21 09:47:30",B5189,CZ3346,6484.62,772.284,8,113.41786956787,24.340259552002
1705830465,"2024-01-21 09:47:45",B5189,CZ3346,6576.06,774.136,3,113.42056274414,24.369779586792
1705830480,"2024-01-21 09:48:00",B5189,CZ3346,6667.5,785.248,1,113.42134857178,24.397979736328
1705830495,"2024-01-21 09:48:15",B5189,CZ3346,6743.7,803.768,1,113.42212677002,24.427913665771
1705830510,"2024-01-21 09:48:30",B5189,CZ3346,6850.38,813.028,2,113.42311096191,24.458040237427
1705830525,"2024-01-21 09:48:45",B5189,CZ3346,6995.16,818.584,2,113.42427825928,24.490219116211
1705830540,"2024-01-21 09:49:00",B5189,CZ3346,7162.8,816.732,2,113.42539215088,24.520040512085
1705830555,"2024-01-21 09:49:15",B5189,CZ3346,7368.54,809.324,2,113.42658233643,24.550998687744
1705830570,"2024-01-21 09:49:30",B5189,CZ3346,7551.42,803.768,2,113.42772674561,24.580652236938
1705830585,"2024-01-21 09:49:45",B5189,CZ3346,7696.2,803.768,1,113.42874908447,24.611755371094
1705830600,"2024-01-21 09:50:00",B5189,CZ3346,7856.22,798.212,2,113.42964172363,24.640699386597
