Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706071628,"2024-01-24 04:47:08",B5041,CZ3348,106.68,277.8,13,113.29161071777,23.40723991394
1706071643,"2024-01-24 04:47:23",B5041,CZ3348,251.46,281.504,7,113.29315948486,23.415069580078
1706071659,"2024-01-24 04:47:39",B5041,CZ3348,441.96,287.06,357,113.29360961914,23.42560005188
1706071673,"2024-01-24 04:47:53",B5041,CZ3348,601.98,294.468,356,113.29231262207,23.436719894409
1706071688,"2024-01-24 04:48:08",B5041,CZ3348,777.24,296.32,359,113.29151153564,23.448440551758
1706071703,"2024-01-24 04:48:23",B5041,CZ3348,891.54,316.692,358,113.29102325439,23.460090637207
1706071718,"2024-01-24 04:48:38",B5041,CZ3348,952.5,355.584,359,113.29071807861,23.472429275513
1706071733,"2024-01-24 04:48:53",B5041,CZ3348,1036.32,388.92,359,113.29035186768,23.486022949219
1706071748,"2024-01-24 04:49:08",B5041,CZ3348,1173.48,409.292,358,113.28997039795,23.501039505005
1706071763,"2024-01-24 04:49:23",B5041,CZ3348,1303.02,438.924,359,113.2896194458,23.51692199707
1706071778,"2024-01-24 04:49:38",B5041,CZ3348,1447.8,459.296,0,113.2896194458,23.533720016479
1706071793,"2024-01-24 04:49:53",B5041,CZ3348,1600.2,474.112,0,113.28941345215,23.55166053772
1706071808,"2024-01-24 04:50:08",B5041,CZ3348,1775.46,485.224,359,113.28910064697,23.56934928894
1706071823,"2024-01-24 04:50:23",B5041,CZ3348,2004.06,483.372,0,113.28862762451,23.588720321655
1706071838,"2024-01-24 04:50:38",B5041,CZ3348,2194.56,490.78,359,113.28811645508,23.606229782104
1706071853,"2024-01-24 04:50:53",B5041,CZ3348,2324.1,514.856,358,113.28755950928,23.624950408936
1706071868,"2024-01-24 04:51:08",B5041,CZ3348,2491.74,529.672,359,113.28700256348,23.644639968872
1706071883,"2024-01-24 04:51:23",B5041,CZ3348,2682.24,542.636,4,113.28713226318,23.664880752563
1706071898,"2024-01-24 04:51:38",B5041,CZ3348,2887.98,551.896,10,113.29015350342,23.685060501099
1706071913,"2024-01-24 04:51:53",B5041,CZ3348,3139.44,550.044,10,113.29406738281,23.705699920654
1706071928,"2024-01-24 04:52:08",B5041,CZ3348,3253.74,583.38,9,113.29833984375,23.729049682617
1706071943,"2024-01-24 04:52:23",B5041,CZ3348,3329.94,616.716,9,113.30184936523,23.74847984314
1706071958,"2024-01-24 04:52:38",B5041,CZ3348,3489.96,633.384,10,113.30619812012,23.771900177002
1706071973,"2024-01-24 04:52:53",B5041,CZ3348,3688.08,642.644,10,113.31066131592,23.795499801636
1706071988,"2024-01-24 04:53:08",B5041,CZ3348,3901.44,650.052,10,113.31548309326,23.820970535278
1706072003,"2024-01-24 04:53:23",B5041,CZ3348,4114.8,657.46,10,113.31983184814,23.844100952148
1706072018,"2024-01-24 04:53:38",B5041,CZ3348,4244.34,681.536,10,113.32437896729,23.868299484253
1706072033,"2024-01-24 04:53:53",B5041,CZ3348,4480.56,679.684,10,113.32916259766,23.894100189209
